timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024577.9462109;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024577.948351;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024595.456208;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024595.458473;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024595.598823;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024595.601091;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024595.9989238;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024596.001265;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024596.1328244;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024596.1350427;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;3650.34;3262.67;3429.00;2844.01;3550.00;2708.33;2479.00;2370.34;2562.67;4049.00;1553.00;2495.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1577.00;1624.00;337.00;480.00;80.00;480.00
1771024613.4482026;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;327.00;2208.67;2375.00;0.00;915.00;298.00;1696.67;1864.67;2074.00;3449.67;1183.67;1756.34;1034.66;2364.01;480.00;1079.34;902.33;0.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.4498165;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;327.00;2208.67;2375.00;0.00;915.00;298.00;1696.67;1864.67;2074.00;3449.67;1183.67;1756.34;1034.66;2364.01;480.00;1079.34;902.33;0.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.549086;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;424.00;2208.67;2375.00;0.00;915.00;298.00;1936.67;2104.67;2314.00;3689.67;1423.67;1996.34;1034.66;2364.01;480.00;1079.34;902.33;0.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.5507774;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;424.00;2208.67;2375.00;0.00;915.00;298.00;1936.67;2104.67;2314.00;3689.67;1423.67;1996.34;1034.66;2364.01;480.00;1079.34;902.33;0.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.6501098;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;424.00;2305.67;2472.00;97.00;1012.00;395.00;1936.67;2104.67;2314.00;3689.67;1423.67;1996.34;1034.66;2364.01;480.00;1079.34;902.33;0.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.6519036;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;424.00;2305.67;2472.00;97.00;1012.00;395.00;1936.67;2104.67;2314.00;3689.67;1423.67;1996.34;1034.66;2364.01;480.00;1079.34;902.33;0.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.9688299;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;521.00;2305.67;2472.00;97.00;1162.00;545.00;2176.67;2344.67;2554.00;3929.67;1663.67;2236.34;1034.66;2364.01;480.00;1079.34;902.33;150.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024613.9704123;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;521.00;2305.67;2472.00;97.00;1162.00;545.00;2176.67;2344.67;2554.00;3929.67;1663.67;2236.34;1034.66;2364.01;480.00;1079.34;902.33;150.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024631.4713237;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;258.67;521.00;2305.67;2472.00;97.00;1162.00;545.00;2273.67;2441.67;2651.00;4026.67;1663.67;2236.34;1034.66;2364.01;480.00;1079.34;902.33;150.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024631.4730897;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;258.67;521.00;2305.67;2472.00;97.00;1162.00;545.00;2273.67;2441.67;2651.00;4026.67;1663.67;2236.34;1034.66;2364.01;480.00;1079.34;902.33;150.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024631.8209581;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;258.67;521.00;2305.67;2472.00;97.00;1472.00;855.00;2370.67;2538.67;2748.00;4123.67;1663.67;2236.34;1034.66;2364.01;480.00;1079.34;902.33;460.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024631.82274;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;258.67;521.00;2305.67;2472.00;97.00;1472.00;855.00;2370.67;2538.67;2748.00;4123.67;1663.67;2236.34;1034.66;2364.01;480.00;1079.34;902.33;460.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024631.925213;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;258.67;601.00;2385.67;2702.00;97.00;1472.00;855.00;2520.67;2688.67;2898.00;4273.67;1910.67;2851.01;1034.66;2364.01;480.00;1079.34;902.33;460.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024631.927098;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;258.67;601.00;2385.67;2702.00;97.00;1472.00;855.00;2520.67;2688.67;2898.00;4273.67;1910.67;2851.01;1034.66;2364.01;480.00;1079.34;902.33;460.00;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024632.0314417;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;601.00;2385.67;2702.00;637.00;1964.33;1347.33;2617.67;2785.67;2995.00;4370.67;1910.67;2851.01;1259.33;2364.01;480.00;1079.34;1222.33;572.33;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024632.033292;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;601.00;2385.67;2702.00;637.00;1964.33;1347.33;2617.67;2785.67;2995.00;4370.67;1910.67;2851.01;1259.33;2364.01;480.00;1079.34;1222.33;572.33;1267.00;1624.00;337.00;480.00;80.00;160.00
1771024648.4887629;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;420.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;761.00;2545.67;2862.00;669.33;2044.33;1427.33;2767.67;2935.67;3145.00;4520.67;2060.67;3011.01;1489.33;2364.01;480.00;1079.34;1222.33;684.66;1267.00;1624.00;337.00;480.00;390.00;160.00
1771024648.4906886;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;420.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;761.00;2545.67;2862.00;669.33;2044.33;1427.33;2767.67;2935.67;3145.00;4520.67;2060.67;3011.01;1489.33;2364.01;480.00;1079.34;1222.33;684.66;1267.00;1624.00;337.00;480.00;390.00;160.00
1771024648.5964694;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;517.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;761.00;2545.67;2862.00;861.66;2236.66;1667.33;3307.67;3165.67;3145.00;4520.67;2060.67;3011.01;1489.33;2364.01;480.00;1079.34;1447.00;684.66;1267.00;1624.00;337.00;480.00;390.00;160.00
1771024648.5984025;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;517.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;761.00;2545.67;2862.00;861.66;2236.66;1667.33;3307.67;3165.67;3145.00;4520.67;2060.67;3011.01;1489.33;2364.01;480.00;1079.34;1447.00;684.66;1267.00;1624.00;337.00;480.00;390.00;160.00
1771024648.7020476;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;614.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;921.00;2840.34;3119.00;861.66;2236.66;1667.33;3457.67;3635.67;3615.00;4680.67;2220.67;3171.01;1489.33;2364.01;480.00;1079.34;1607.00;684.66;1491.67;1624.00;449.33;480.00;390.00;160.00
1771024648.7040381;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;614.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;921.00;2840.34;3119.00;861.66;2236.66;1667.33;3457.67;3635.67;3615.00;4680.67;2220.67;3171.01;1489.33;2364.01;480.00;1079.34;1607.00;684.66;1491.67;1624.00;449.33;480.00;390.00;160.00
1771024648.815199;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;1001.00;2920.34;3199.00;1038.66;2413.66;1844.33;3822.34;3785.67;3765.00;4760.67;2300.67;3251.01;1601.66;2364.01;480.00;1079.34;1607.00;684.66;1651.67;1624.00;449.33;480.00;390.00;160.00
1771024648.8173795;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;258.67;1001.00;2920.34;3199.00;1038.66;2413.66;1844.33;3822.34;3785.67;3765.00;4760.67;2300.67;3251.01;1601.66;2364.01;480.00;1079.34;1607.00;684.66;1651.67;1624.00;449.33;480.00;390.00;160.00
1771024666.5008895;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;355.67;745.67;2065.01;3039.00;748.66;1541.33;372.00;3640.01;3298.67;3348.00;4423.67;2173.00;3155.68;1361.66;2364.01;480.00;854.67;1607.00;150.00;1651.67;1464.00;449.33;400.00;390.00;160.00
1771024666.502752;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;355.67;745.67;2065.01;3039.00;748.66;1541.33;372.00;3640.01;3298.67;3348.00;4423.67;2173.00;3155.68;1361.66;2364.01;480.00;854.67;1607.00;150.00;1651.67;1464.00;449.33;400.00;390.00;160.00
1771024666.8628843;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;452.67;778.00;2097.34;3269.00;748.66;1541.33;682.00;3704.68;3363.34;3412.67;4488.34;2237.67;3188.01;1681.66;2364.01;480.00;854.67;1607.00;150.00;1651.67;1464.00;449.33;400.00;390.00;160.00
1771024666.8648012;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;452.67;778.00;2097.34;3269.00;748.66;1541.33;682.00;3704.68;3363.34;3412.67;4488.34;2237.67;3188.01;1681.66;2364.01;480.00;854.67;1607.00;150.00;1651.67;1464.00;449.33;400.00;390.00;160.00
1771024666.9746883;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;549.67;1082.67;2177.34;3499.00;748.66;1541.33;682.00;3864.68;3523.34;3572.67;4648.34;2397.67;3445.01;1991.66;2684.01;480.00;854.67;1607.00;150.00;1651.67;1464.00;449.33;400.00;390.00;160.00
1771024666.9766054;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;549.67;1082.67;2177.34;3499.00;748.66;1541.33;682.00;3864.68;3523.34;3572.67;4648.34;2397.67;3445.01;1991.66;2684.01;480.00;854.67;1607.00;150.00;1651.67;1464.00;449.33;400.00;390.00;160.00
1771024667.0865276;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1339.67;2209.67;3531.33;1010.99;1691.33;832.00;4014.68;3673.34;3732.67;4808.34;2557.67;3702.01;1991.66;3004.01;480.00;854.67;1607.00;310.00;1876.34;1464.00;449.33;400.00;390.00;160.00
1771024667.0884569;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;711.33;0.00;517.33;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1339.67;2209.67;3531.33;1010.99;1691.33;832.00;4014.68;3673.34;3732.67;4808.34;2557.67;3702.01;1991.66;3004.01;480.00;854.67;1607.00;310.00;1876.34;1464.00;449.33;400.00;390.00;160.00
1771024687.7328808;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;129.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;3706.66;843.99;1341.99;137.33;1283.68;2084.00;2143.33;4743.67;2540.67;2677.34;1569.33;2469.34;480.00;694.67;1687.00;0.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024687.7344906;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;129.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;3706.66;843.99;1341.99;137.33;1283.68;2084.00;2143.33;4743.67;2540.67;2677.34;1569.33;2469.34;480.00;694.67;1687.00;0.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024687.8359616;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;226.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;3706.66;1153.99;1501.99;297.33;1380.68;2084.00;2143.33;4743.67;2540.67;2677.34;1569.33;2469.34;480.00;694.67;1687.00;150.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024687.8375907;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;226.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;3706.66;1153.99;1501.99;297.33;1380.68;2084.00;2143.33;4743.67;2540.67;2677.34;1569.33;2469.34;480.00;694.67;1687.00;150.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024687.93569;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;323.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;3856.66;1233.99;1581.99;687.33;1477.68;2084.00;2143.33;4743.67;2540.67;2677.34;1889.33;2469.34;480.00;694.67;1687.00;310.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024687.9369812;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;323.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;3856.66;1233.99;1581.99;687.33;1477.68;2084.00;2143.33;4743.67;2540.67;2677.34;1889.33;2469.34;480.00;694.67;1687.00;310.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024688.0035305;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;4006.66;1383.99;1661.99;879.66;1980.01;2308.67;2368.00;4743.67;2540.67;2677.34;2369.33;2469.34;480.00;694.67;1687.00;310.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024688.0047572;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;0.00;646.67;1125.00;1609.67;4006.66;1383.99;1661.99;879.66;1980.01;2308.67;2368.00;4743.67;2540.67;2677.34;2369.33;2469.34;480.00;694.67;1687.00;310.00;1876.34;1079.33;384.66;400.00;390.00;160.00
1771024706.5322504;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;485.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;0.00;97.00;3685.00;1196.99;1474.99;1012.66;538.34;771.67;783.33;4583.67;940.67;1077.34;2369.33;2469.34;0.00;694.67;1687.00;310.00;1539.34;1399.33;272.33;400.00;390.00;160.00
1771024706.5336452;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;485.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;0.00;97.00;3685.00;1196.99;1474.99;1012.66;538.34;771.67;783.33;4583.67;940.67;1077.34;2369.33;2469.34;0.00;694.67;1687.00;310.00;1539.34;1399.33;272.33;400.00;390.00;160.00
1771024706.6107347;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;582.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;214.67;509.33;3845.00;1356.99;1634.99;1172.66;538.34;771.67;783.33;4583.67;940.67;1292.01;2529.33;2469.34;0.00;694.67;1687.00;310.00;1539.34;1399.33;272.33;400.00;614.67;160.00
1771024706.612927;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;582.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;214.67;509.33;3845.00;1356.99;1634.99;1172.66;538.34;771.67;783.33;4583.67;940.67;1292.01;2529.33;2469.34;0.00;694.67;1687.00;310.00;1539.34;1399.33;272.33;400.00;614.67;160.00
1771024706.687084;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;679.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;534.67;771.66;3845.00;1356.99;1634.99;1172.66;688.34;921.67;933.33;4733.67;1090.67;1612.01;2529.33;2469.34;0.00;694.67;1687.00;310.00;1539.34;1399.33;272.33;400.00;614.67;160.00
1771024706.6883602;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;679.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;534.67;771.66;3845.00;1356.99;1634.99;1172.66;688.34;921.67;933.33;4733.67;1090.67;1612.01;2529.33;2469.34;0.00;694.67;1687.00;310.00;1539.34;1399.33;272.33;400.00;614.67;160.00
1771024706.7646096;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;776.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;694.67;1248.66;4022.00;1676.99;1954.99;1332.66;848.34;1081.67;1093.33;4893.67;1250.67;1772.01;2529.33;2469.34;0.00;1014.67;2024.00;310.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024706.7658904;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;711.33;0.00;290.99;776.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;694.67;1248.66;4022.00;1676.99;1954.99;1332.66;848.34;1081.67;1093.33;4893.67;1250.67;1772.01;2529.33;2469.34;0.00;1014.67;2024.00;310.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024733.5610793;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;97.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;173.67;911.66;3605.00;1579.99;1707.99;1085.66;465.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;160.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024733.5622003;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;97.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;173.67;911.66;3605.00;1579.99;1707.99;1085.66;465.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;160.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024733.6336353;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;173.67;911.66;3605.00;1579.99;1857.99;1235.66;562.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;310.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024733.6348717;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;173.67;911.66;3605.00;1579.99;1857.99;1235.66;562.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;310.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024733.7092464;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;291.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;173.67;911.66;3605.00;1889.99;2167.99;1545.66;659.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;310.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024733.710658;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;291.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;173.67;911.66;3605.00;1889.99;2167.99;1545.66;659.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;310.00;1849.34;1559.33;272.33;400.00;614.67;160.00
