timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211156.411507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;439.33;764.66;529.34;849.34;1279.33;867.00;97.00;0.00;0.00;0.00;0.00;824.00;230.00;0.00;0.00;0.00;160.00;770.00;0.00;0.00;0.00;0.00;310.00;224.67
1770211156.4695523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;914.66;529.34;849.34;1311.66;899.33;129.33;64.67;160.00;160.00;160.00;984.00;230.00;0.00;0.00;0.00;160.00;770.00;0.00;0.00;0.00;0.00;310.00;224.67
1770211156.47035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;914.66;529.34;849.34;1311.66;899.33;129.33;64.67;160.00;160.00;160.00;984.00;230.00;0.00;0.00;0.00;160.00;770.00;0.00;0.00;0.00;0.00;310.00;224.67
1770211156.5316484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;914.66;689.34;1009.34;1558.66;996.33;226.33;64.67;160.00;160.00;160.00;984.00;230.00;0.00;0.00;0.00;160.00;770.00;0.00;0.00;0.00;0.00;310.00;224.67
1770211156.5326471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;914.66;689.34;1009.34;1558.66;996.33;226.33;64.67;160.00;160.00;160.00;984.00;230.00;0.00;0.00;0.00;160.00;770.00;0.00;0.00;0.00;0.00;310.00;224.67
1770211156.6100104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;914.66;849.34;1169.34;2173.33;1413.33;323.33;64.67;160.00;160.00;160.00;984.00;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;310.00;224.67
1770211156.6108158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;914.66;849.34;1169.34;2173.33;1413.33;323.33;64.67;160.00;160.00;160.00;984.00;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;310.00;224.67
1770211184.418069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;342.33;582.33;769.34;1089.34;1943.33;1183.33;323.33;64.67;384.67;384.67;384.67;342.33;550.00;0.00;0.00;0.00;0.00;770.00;0.00;150.00;310.00;0.00;0.00;0.00
1770211184.41897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;342.33;582.33;769.34;1089.34;1943.33;1183.33;323.33;64.67;384.67;384.67;384.67;342.33;550.00;0.00;0.00;0.00;0.00;770.00;0.00;150.00;310.00;0.00;0.00;0.00
1770211184.480071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;614.66;849.34;1169.34;2023.33;1263.33;403.33;144.67;534.67;694.67;544.67;599.33;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;0.00;0.00
1770211184.480938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;614.66;849.34;1169.34;2023.33;1263.33;403.33;144.67;534.67;694.67;544.67;599.33;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;0.00;0.00
1770211184.7128963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;894.00;679.33;914.01;1329.34;2333.33;1573.33;403.33;144.67;534.67;694.67;544.67;894.00;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;0.00;0.00
1770211184.713962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;894.00;679.33;914.01;1329.34;2333.33;1573.33;403.33;144.67;534.67;694.67;544.67;894.00;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;0.00;0.00
1770211184.782436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1188.67;829.33;1064.01;1329.34;2333.33;1573.33;403.33;144.67;534.67;694.67;694.67;1188.67;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;112.33;0.00
1770211184.783222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1188.67;829.33;1064.01;1329.34;2333.33;1573.33;403.33;144.67;534.67;694.67;694.67;1188.67;550.00;0.00;0.00;0.00;160.00;770.00;0.00;150.00;310.00;0.00;112.33;0.00
1770211203.4704037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1268.67;861.66;1096.34;1361.67;2398.00;1638.00;553.33;294.67;764.67;924.67;774.67;1268.67;870.00;0.00;150.00;0.00;160.00;770.00;112.33;150.00;310.00;0.00;112.33;0.00
1770211203.4716358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1268.67;861.66;1096.34;1361.67;2398.00;1638.00;553.33;294.67;764.67;924.67;774.67;1268.67;870.00;0.00;150.00;0.00;160.00;770.00;112.33;150.00;310.00;0.00;112.33;0.00
1770211203.555367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1268.67;861.66;1096.34;1361.67;2495.00;1885.00;873.33;454.67;764.67;924.67;774.67;1268.67;870.00;0.00;460.00;160.00;160.00;770.00;112.33;150.00;310.00;0.00;112.33;0.00
1770211203.5566108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1268.67;861.66;1096.34;1361.67;2495.00;1885.00;873.33;454.67;764.67;924.67;774.67;1268.67;870.00;0.00;460.00;160.00;160.00;770.00;112.33;150.00;310.00;0.00;112.33;0.00
1770211203.6530478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1578.67;1021.66;1256.34;1521.67;2752.00;2142.00;905.66;534.67;924.67;924.67;774.67;1578.67;1190.00;0.00;460.00;160.00;160.00;770.00;112.33;150.00;310.00;0.00;422.33;0.00
1770211203.6543918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1578.67;1021.66;1256.34;1521.67;2752.00;2142.00;905.66;534.67;924.67;924.67;774.67;1578.67;1190.00;0.00;460.00;160.00;160.00;770.00;112.33;150.00;310.00;0.00;422.33;0.00
1770211203.7835953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1611.00;1203.99;1438.67;1704.00;2966.67;2506.67;1055.66;684.67;1004.67;1004.67;854.67;1658.67;1500.00;0.00;460.00;160.00;160.00;770.00;112.33;150.00;310.00;0.00;422.33;160.00
1770211203.78497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1611.00;1203.99;1438.67;1704.00;2966.67;2506.67;1055.66;684.67;1004.67;1004.67;854.67;1658.67;1500.00;0.00;460.00;160.00;160.00;770.00;112.33;150.00;310.00;0.00;422.33;160.00
1770211222.4587886;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;294.67;150.00;630.00;480.00;1205.67;708.00;291.00;0.00;0.00;0.00;150.00;294.67;320.00;0.00;0.00;0.00;0.00;224.67;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.462404;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;294.67;150.00;630.00;480.00;1205.67;708.00;291.00;0.00;0.00;0.00;150.00;294.67;320.00;0.00;0.00;0.00;0.00;224.67;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.5909772;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;390.00;1020.00;560.00;1285.67;740.33;505.67;214.67;214.67;144.67;390.00;534.67;470.00;0.00;0.00;0.00;0.00;224.67;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.592117;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;390.00;1020.00;560.00;1285.67;740.33;505.67;214.67;214.67;144.67;390.00;534.67;470.00;0.00;0.00;0.00;0.00;224.67;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.6812718;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;390.00;1020.00;560.00;1285.67;852.66;585.67;294.67;294.67;144.67;390.00;534.67;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.6822882;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;390.00;1020.00;560.00;1285.67;852.66;585.67;294.67;294.67;144.67;390.00;534.67;1004.67;0.00;0.00;0.00;0.00;224.67;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.750282;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;684.67;550.00;1180.00;720.00;1670.34;1237.33;585.67;294.67;294.67;144.67;390.00;534.67;1004.67;0.00;0.00;0.00;0.00;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211222.7511342;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;684.67;550.00;1180.00;720.00;1670.34;1237.33;585.67;294.67;294.67;144.67;390.00;534.67;1004.67;0.00;0.00;0.00;0.00;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211245.5181139;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;684.67;550.00;1180.00;864.67;2115.01;1682.00;585.67;294.67;294.67;144.67;390.00;534.67;1484.67;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211245.5192811;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;684.67;550.00;1180.00;864.67;2115.01;1682.00;585.67;294.67;294.67;144.67;390.00;534.67;1484.67;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211245.8498614;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;684.67;550.00;1180.00;1009.34;2259.68;1976.67;745.67;454.67;604.67;144.67;390.00;534.67;1709.34;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211245.8510954;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;684.67;550.00;1180.00;1009.34;2259.68;1976.67;745.67;454.67;604.67;144.67;390.00;534.67;1709.34;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211245.9580085;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;684.67;550.00;1180.00;1106.34;2356.68;2073.67;985.67;694.67;844.67;454.67;390.00;534.67;2046.34;150.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211245.9592655;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;684.67;550.00;1180.00;1106.34;2356.68;2073.67;985.67;694.67;844.67;454.67;390.00;534.67;2046.34;150.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211246.0400453;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;749.34;614.67;1244.67;1138.67;2389.01;2106.00;1018.00;1037.00;1117.00;614.67;550.00;599.34;2046.34;150.00;0.00;150.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211246.0412612;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;749.34;614.67;1244.67;1138.67;2389.01;2106.00;1018.00;1037.00;1117.00;614.67;550.00;599.34;2046.34;150.00;0.00;150.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211272.5250356;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;717.00;582.33;790.00;784.67;2035.01;1537.34;291.00;0.00;0.00;230.00;550.00;567.00;800.00;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211272.5262427;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;717.00;582.33;790.00;784.67;2035.01;1537.34;291.00;0.00;0.00;230.00;550.00;567.00;800.00;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;112.33;0.00
1770211272.6491997;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;894.00;759.33;854.67;849.34;2249.68;1847.34;291.00;0.00;230.00;310.00;630.00;744.00;1110.00;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;272.33;0.00
1770211272.6505;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;894.00;759.33;854.67;849.34;2249.68;1847.34;291.00;0.00;230.00;310.00;630.00;744.00;1110.00;0.00;0.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;272.33;0.00
1770211272.7629433;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;894.00;759.33;854.67;849.34;2249.68;1847.34;291.00;0.00;770.00;700.00;1020.00;894.00;1110.00;0.00;310.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;272.33;0.00
1770211272.764121;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;894.00;759.33;854.67;849.34;2249.68;1847.34;291.00;0.00;770.00;700.00;1020.00;894.00;1110.00;0.00;310.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;272.33;0.00
1770211272.8607192;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;894.00;759.33;854.67;849.34;2249.68;1847.34;291.00;0.00;1000.00;844.67;1164.67;1054.00;1110.00;0.00;310.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;272.33;160.00
1770211272.8619487;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;894.00;759.33;854.67;849.34;2249.68;1847.34;291.00;0.00;1000.00;844.67;1164.67;1054.00;1110.00;0.00;310.00;0.00;112.33;449.34;0.00;150.00;310.00;0.00;272.33;160.00
1770211292.50928;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;894.00;759.33;727.00;721.67;1141.01;1236.34;0.00;0.00;1000.00;844.67;1164.67;1054.00;790.00;0.00;310.00;0.00;112.33;449.34;0.00;0.00;0.00;0.00;272.33;160.00
1770211292.510454;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;894.00;759.33;727.00;721.67;1141.01;1236.34;0.00;0.00;1000.00;844.67;1164.67;1054.00;790.00;0.00;310.00;0.00;112.33;449.34;0.00;0.00;0.00;0.00;272.33;160.00
1770211292.6156583;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;97.00;1054.00;919.33;807.00;801.67;1141.01;1236.34;0.00;0.00;1310.00;1004.67;1324.67;1214.00;790.00;0.00;310.00;0.00;112.33;449.34;0.00;0.00;224.67;0.00;272.33;160.00
1770211292.6168613;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;97.00;1054.00;919.33;807.00;801.67;1141.01;1236.34;0.00;0.00;1310.00;1004.67;1324.67;1214.00;790.00;0.00;310.00;0.00;112.33;449.34;0.00;0.00;224.67;0.00;272.33;160.00
1770211292.7281458;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;97.00;1054.00;919.33;904.00;898.67;1301.01;1396.34;160.00;160.00;1470.00;1154.67;1324.67;1214.00;790.00;0.00;310.00;0.00;112.33;449.34;0.00;0.00;224.67;0.00;272.33;160.00
1770211292.729452;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;97.00;1054.00;919.33;904.00;898.67;1301.01;1396.34;160.00;160.00;1470.00;1154.67;1324.67;1214.00;790.00;0.00;310.00;0.00;112.33;449.34;0.00;0.00;224.67;0.00;272.33;160.00
1770211293.1049721;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;97.00;1418.67;1284.00;1086.33;1081.00;1531.01;1626.34;390.00;400.00;1710.00;1464.67;1634.67;1428.67;790.00;160.00;310.00;0.00;112.33;449.34;0.00;0.00;374.67;0.00;272.33;160.00
1770211293.1062686;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;97.00;1418.67;1284.00;1086.33;1081.00;1531.01;1626.34;390.00;400.00;1710.00;1464.67;1634.67;1428.67;790.00;160.00;310.00;0.00;112.33;449.34;0.00;0.00;374.67;0.00;272.33;160.00
1770211317.5165176;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1124.00;1134.00;936.33;1081.00;1643.34;1738.67;502.33;512.33;2100.00;1464.67;1484.67;1134.00;790.00;160.00;310.00;0.00;112.33;449.34;0.00;0.00;374.67;0.00;160.00;160.00
1770211317.5179722;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1124.00;1134.00;936.33;1081.00;1643.34;1738.67;502.33;512.33;2100.00;1464.67;1484.67;1134.00;790.00;160.00;310.00;0.00;112.33;449.34;0.00;0.00;374.67;0.00;160.00;160.00
1770211317.6351087;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1124.00;1134.00;936.33;1081.00;1643.34;1851.00;614.66;919.33;2410.00;1614.67;1484.67;1134.00;950.00;480.00;310.00;0.00;112.33;449.34;0.00;0.00;374.67;0.00;160.00;160.00
1770211317.6363978;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1124.00;1134.00;936.33;1081.00;1643.34;1851.00;614.66;919.33;2410.00;1614.67;1484.67;1134.00;950.00;480.00;310.00;0.00;112.33;449.34;0.00;0.00;374.67;0.00;160.00;160.00
1770211317.7174335;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1124.00;1134.00;936.33;1081.00;1643.34;2151.00;1026.99;1331.66;2634.67;1614.67;1484.67;1134.00;1062.33;480.00;630.00;0.00;112.33;449.34;0.00;150.00;374.67;0.00;160.00;160.00
1770211317.7184224;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1124.00;1134.00;936.33;1081.00;1643.34;2151.00;1026.99;1331.66;2634.67;1614.67;1484.67;1134.00;1062.33;480.00;630.00;0.00;112.33;449.34;0.00;150.00;374.67;0.00;160.00;160.00
1770211317.8045676;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1204.00;1284.00;936.33;1081.00;1643.34;2151.00;1026.99;1556.33;2827.00;1844.67;1564.67;1214.00;1062.33;800.00;630.00;224.67;112.33;449.34;0.00;150.00;374.67;0.00;160.00;160.00
1770211317.806025;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1204.00;1284.00;936.33;1081.00;1643.34;2151.00;1026.99;1556.33;2827.00;1844.67;1564.67;1214.00;1062.33;800.00;630.00;224.67;112.33;449.34;0.00;150.00;374.67;0.00;160.00;160.00
1770211351.5330064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;1054.00;1434.00;648.66;793.33;1161.67;1669.33;1026.99;1556.33;2827.00;1844.67;1564.67;1214.00;1062.33;800.00;630.00;224.67;112.33;0.00;0.00;150.00;374.67;0.00;160.00;160.00
1770211351.5343394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;1054.00;1434.00;648.66;793.33;1161.67;1669.33;1026.99;1556.33;2827.00;1844.67;1564.67;1214.00;1062.33;800.00;630.00;224.67;112.33;0.00;0.00;150.00;374.67;0.00;160.00;160.00
1770211351.6194487;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;1054.00;1434.00;840.99;985.66;1471.67;1979.33;1026.99;1556.33;2827.00;1844.67;1564.67;1214.00;1372.33;800.00;630.00;224.67;112.33;320.00;0.00;150.00;374.67;0.00;160.00;160.00
1770211351.6207752;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;1054.00;1434.00;840.99;985.66;1471.67;1979.33;1026.99;1556.33;2827.00;1844.67;1564.67;1214.00;1372.33;800.00;630.00;224.67;112.33;320.00;0.00;150.00;374.67;0.00;160.00;160.00
