timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211199.306211;0.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;674.00;2047.00;1955.67;2700.34;2300.34;2378.67;1391.01;1925.68;2089.02;1232.66;626.33;626.33;1300.00;342.33;320.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.3084574;0.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;674.00;2047.00;1955.67;2700.34;2300.34;2378.67;1391.01;1925.68;2089.02;1232.66;626.33;626.33;1300.00;342.33;320.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.3873081;0.00;194.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;2197.00;1955.67;2700.34;2300.34;2378.67;1391.01;1925.68;2186.02;1297.33;691.00;691.00;1300.00;502.33;320.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.3888416;0.00;194.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;2197.00;1955.67;2700.34;2300.34;2378.67;1391.01;1925.68;2186.02;1297.33;691.00;691.00;1300.00;502.33;320.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.4691877;0.00;291.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;2197.00;1955.67;2700.34;2300.34;2378.67;1391.01;1925.68;2758.35;1559.66;803.33;803.33;1300.00;822.33;320.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.4706857;0.00;291.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;2197.00;1955.67;2700.34;2300.34;2378.67;1391.01;1925.68;2758.35;1559.66;803.33;803.33;1300.00;822.33;320.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.5577128;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;2197.00;2105.67;2850.34;2450.34;2528.67;1813.34;2278.01;2855.35;1559.66;803.33;803.33;1460.00;822.33;480.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211199.5593212;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;2197.00;2105.67;2850.34;2450.34;2528.67;1813.34;2278.01;2855.35;1559.66;803.33;803.33;1460.00;822.33;480.00;0.00;384.67;1004.66;929.33;320.00;272.33;422.33;0.00;0.00
1770211213.4739585;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;674.00;1737.00;1945.67;2690.34;2440.34;2625.67;1231.01;1765.68;2024.35;1082.66;626.33;626.33;1460.00;342.33;320.00;0.00;384.67;1004.66;929.33;630.00;272.33;422.33;0.00;0.00
1770211213.4754586;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;674.00;1737.00;1945.67;2690.34;2440.34;2625.67;1231.01;1765.68;2024.35;1082.66;626.33;626.33;1460.00;342.33;320.00;0.00;384.67;1004.66;929.33;630.00;272.33;422.33;0.00;0.00
1770211213.5600984;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;754.00;1769.33;1978.00;2722.67;2472.67;2690.34;1391.01;1915.68;2174.35;1312.66;706.33;706.33;1460.00;722.33;320.00;0.00;384.67;1004.66;1089.33;630.00;272.33;572.33;0.00;0.00
1770211213.5615509;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;754.00;1769.33;1978.00;2722.67;2472.67;2690.34;1391.01;1915.68;2174.35;1312.66;706.33;706.33;1460.00;722.33;320.00;0.00;384.67;1004.66;1089.33;630.00;272.33;572.33;0.00;0.00
1770211213.6492693;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2058.00;2802.67;2552.67;2755.01;1455.68;2075.68;2334.35;1542.66;786.33;786.33;1460.00;1272.33;320.00;0.00;384.67;1004.66;1089.33;742.33;272.33;572.33;0.00;0.00
1770211213.6508734;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2058.00;2802.67;2552.67;2755.01;1455.68;2075.68;2334.35;1542.66;786.33;786.33;1460.00;1272.33;320.00;0.00;384.67;1004.66;1089.33;742.33;272.33;572.33;0.00;0.00
1770211213.7536418;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2058.00;2802.67;2552.67;3097.34;1685.68;2305.68;2564.35;1542.66;786.33;786.33;1770.00;1502.33;320.00;0.00;384.67;1004.66;1089.33;967.00;272.33;572.33;0.00;0.00
1770211213.7553103;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2058.00;2802.67;2552.67;3097.34;1685.68;2305.68;2564.35;1542.66;786.33;786.33;1770.00;1502.33;320.00;0.00;384.67;1004.66;1089.33;967.00;272.33;572.33;0.00;0.00
1770211231.4994154;0.00;97.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2058.00;2802.67;2702.67;3397.34;2220.35;2450.35;2676.68;1654.99;898.66;786.33;1994.67;1502.33;320.00;230.00;384.67;1004.66;1089.33;967.00;272.33;572.33;0.00;0.00
1770211231.5011332;0.00;97.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2058.00;2802.67;2702.67;3397.34;2220.35;2450.35;2676.68;1654.99;898.66;786.33;1994.67;1502.33;320.00;230.00;384.67;1004.66;1089.33;967.00;272.33;572.33;0.00;0.00
1770211231.5990539;0.00;97.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2208.00;2952.67;2852.67;3547.34;2370.35;2825.02;2949.01;1814.99;1058.66;936.33;1994.67;1502.33;320.00;454.67;384.67;1004.66;1089.33;967.00;422.33;572.33;0.00;0.00
1770211231.6008003;0.00;97.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;834.00;1849.33;2208.00;2952.67;2852.67;3547.34;2370.35;2825.02;2949.01;1814.99;1058.66;936.33;1994.67;1502.33;320.00;454.67;384.67;1004.66;1089.33;967.00;422.33;572.33;0.00;0.00
1770211231.7011704;0.00;97.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;994.00;1849.33;2208.00;2952.67;2852.67;3547.34;2370.35;2825.02;3356.01;2301.99;1545.66;1471.00;1994.67;1822.33;320.00;454.67;384.67;1004.66;1089.33;967.00;422.33;572.33;0.00;150.00
1770211231.7029061;0.00;97.00;97.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;994.00;1849.33;2208.00;2952.67;2852.67;3547.34;2370.35;2825.02;3356.01;2301.99;1545.66;1471.00;1994.67;1822.33;320.00;454.67;384.67;1004.66;1089.33;967.00;422.33;572.33;0.00;150.00
1770211231.8104548;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;994.00;1849.33;2208.00;2952.67;2852.67;3547.34;2595.02;3049.69;3778.34;2564.32;1657.99;1583.33;1994.67;1822.33;320.00;774.67;384.67;1004.66;1089.33;967.00;422.33;572.33;160.00;262.33
1770211231.8122854;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;994.00;1849.33;2208.00;2952.67;2852.67;3547.34;2595.02;3049.69;3778.34;2564.32;1657.99;1583.33;1994.67;1822.33;320.00;774.67;384.67;1004.66;1089.33;967.00;422.33;572.33;160.00;262.33
1770211234.267345;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1154.00;1549.33;1966.33;2711.00;2188.67;2963.34;2338.02;2792.69;4088.34;2874.32;1817.99;1743.33;1454.67;1822.33;320.00;774.67;384.67;742.33;1089.33;967.00;310.00;572.33;160.00;262.33
1770211234.2689788;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1154.00;1549.33;1966.33;2711.00;2188.67;2963.34;2338.02;2792.69;4088.34;2874.32;1817.99;1743.33;1454.67;1822.33;320.00;774.67;384.67;742.33;1089.33;967.00;310.00;572.33;160.00;262.33
1770211234.350643;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1154.00;1549.33;1966.33;2711.00;2675.67;3353.34;2488.02;2792.69;4088.34;2874.32;1817.99;1743.33;1454.67;1822.33;320.00;774.67;384.67;742.33;1089.33;967.00;310.00;572.33;160.00;262.33
1770211234.3518333;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1154.00;1549.33;1966.33;2711.00;2675.67;3353.34;2488.02;2792.69;4088.34;2874.32;1817.99;1743.33;1454.67;1822.33;320.00;774.67;384.67;742.33;1089.33;967.00;310.00;572.33;160.00;262.33
1770211239.0533211;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;961.67;1309.33;1726.33;2481.00;2445.67;2803.34;2183.35;2488.02;4386.67;2569.66;1625.66;1551.00;1154.67;2292.33;630.00;774.67;384.67;742.33;977.00;647.00;310.00;460.00;160.00;262.33
1770211239.0549188;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;961.67;1309.33;1726.33;2481.00;2445.67;2803.34;2183.35;2488.02;4386.67;2569.66;1625.66;1551.00;1154.67;2292.33;630.00;774.67;384.67;742.33;977.00;647.00;310.00;460.00;160.00;262.33
1770211256.5497684;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;97.00;0.00;0.00;0.00;961.67;1309.33;1726.33;2578.00;2740.34;3258.01;2183.35;2488.02;4386.67;2569.66;1625.66;1551.00;1154.67;2292.33;630.00;774.67;384.67;742.33;977.00;957.00;310.00;460.00;160.00;262.33
1770211256.5516732;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;97.00;0.00;0.00;0.00;961.67;1309.33;1726.33;2578.00;2740.34;3258.01;2183.35;2488.02;4386.67;2569.66;1625.66;1551.00;1154.67;2292.33;630.00;774.67;384.67;742.33;977.00;957.00;310.00;460.00;160.00;262.33
1770211256.6669996;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;194.00;0.00;0.00;0.00;961.67;1309.33;1726.33;3080.33;3130.34;3798.01;2503.35;2488.02;4386.67;2569.66;1625.66;1551.00;1464.67;2292.33;630.00;774.67;384.67;742.33;977.00;1107.00;310.00;460.00;160.00;262.33
1770211256.6689982;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;194.00;0.00;0.00;0.00;961.67;1309.33;1726.33;3080.33;3130.34;3798.01;2503.35;2488.02;4386.67;2569.66;1625.66;1551.00;1464.67;2292.33;630.00;774.67;384.67;742.33;977.00;1107.00;310.00;460.00;160.00;262.33
1770211256.7645402;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;291.00;0.00;0.00;0.00;1041.67;1389.33;1806.33;3240.33;3290.34;4108.01;2503.35;2488.02;4386.67;2799.66;1855.66;1781.00;1774.67;2292.33;630.00;774.67;384.67;742.33;977.00;1107.00;310.00;460.00;160.00;422.33
1770211256.765811;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;291.00;0.00;0.00;0.00;1041.67;1389.33;1806.33;3240.33;3290.34;4108.01;2503.35;2488.02;4386.67;2799.66;1855.66;1781.00;1774.67;2292.33;630.00;774.67;384.67;742.33;977.00;1107.00;310.00;460.00;160.00;422.33
1770211256.8482873;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;1041.67;1389.33;1806.33;3337.33;3585.01;4402.68;2893.35;2568.02;4466.67;2949.66;1855.66;1781.00;1774.67;2292.33;630.00;1084.67;384.67;854.66;977.00;1107.00;310.00;610.00;160.00;422.33
1770211256.8502095;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;1041.67;1389.33;1806.33;3337.33;3585.01;4402.68;2893.35;2568.02;4466.67;2949.66;1855.66;1781.00;1774.67;2292.33;630.00;1084.67;384.67;854.66;977.00;1107.00;310.00;610.00;160.00;422.33
1770211270.5055437;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;1517.00;1229.33;711.67;711.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;0.00;592.33;112.33;310.00;310.00;0.00;150.00
1770211270.5067472;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;1517.00;1229.33;711.67;711.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;0.00;592.33;112.33;310.00;310.00;0.00;150.00
1770211270.6179867;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;1747.00;1646.33;1128.67;1128.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;310.00;592.33;112.33;310.00;310.00;0.00;150.00
1770211270.6192534;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;1747.00;1646.33;1128.67;1128.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;310.00;592.33;112.33;310.00;310.00;0.00;150.00
1770211270.7419271;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;2297.00;2148.66;1225.67;1225.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;470.00;592.33;647.00;310.00;310.00;0.00;150.00
1770211270.743259;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;2297.00;2148.66;1225.67;1225.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;470.00;592.33;647.00;310.00;310.00;0.00;150.00
1770211270.8390808;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;2527.00;2330.99;1632.67;1632.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;582.33;592.33;871.67;310.00;310.00;0.00;150.00
1770211270.840445;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;2527.00;2330.99;1632.67;1632.67;1389.34;3235.67;1728.66;1224.00;1261.67;0.00;1682.33;780.00;224.67;534.67;582.33;592.33;871.67;310.00;310.00;0.00;150.00
1770211274.3444617;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;2527.00;2330.99;1632.67;1632.67;1709.34;2791.00;2365.66;1336.33;1261.67;0.00;1212.33;470.00;224.67;534.67;582.33;592.33;871.67;310.00;310.00;160.00;150.00
1770211274.345845;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;877.00;822.33;2527.00;2330.99;1632.67;1632.67;1709.34;2791.00;2365.66;1336.33;1261.67;0.00;1212.33;470.00;224.67;534.67;582.33;592.33;871.67;310.00;310.00;160.00;150.00
1770211292.5500367;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;272.33;502.33;1977.00;2410.99;2172.67;1632.67;1709.34;2481.00;2055.66;1176.33;1101.67;310.00;1212.33;470.00;224.67;534.67;582.33;272.33;871.67;310.00;310.00;160.00;150.00
1770211292.5513918;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;272.33;502.33;1977.00;2410.99;2172.67;1632.67;1709.34;2481.00;2055.66;1176.33;1101.67;310.00;1212.33;470.00;224.67;534.67;582.33;272.33;871.67;310.00;310.00;160.00;150.00
1770211292.6511433;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;502.33;582.33;2009.33;2443.32;2237.34;2017.34;2094.01;2631.00;2055.66;1176.33;1261.67;310.00;1212.33;470.00;224.67;534.67;582.33;272.33;871.67;310.00;310.00;160.00;150.00
1770211292.6525285;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;502.33;582.33;2009.33;2443.32;2237.34;2017.34;2094.01;2631.00;2055.66;1176.33;1261.67;310.00;1212.33;470.00;224.67;534.67;582.33;272.33;871.67;310.00;310.00;160.00;150.00
1770211292.7565284;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;502.33;582.33;2009.33;2443.32;2532.01;2177.34;2254.01;2791.00;2205.66;1326.33;1261.67;310.00;1212.33;470.00;224.67;534.67;582.33;272.33;984.00;310.00;310.00;160.00;150.00
1770211292.7580025;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;502.33;582.33;2009.33;2443.32;2532.01;2177.34;2254.01;2791.00;2205.66;1326.33;1261.67;310.00;1212.33;470.00;224.67;534.67;582.33;272.33;984.00;310.00;310.00;160.00;150.00
1770211292.852665;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;502.33;582.33;2009.33;2443.32;2929.01;2514.34;2574.01;2791.00;2205.66;1326.33;1261.67;470.00;1212.33;470.00;224.67;534.67;582.33;272.33;984.00;310.00;310.00;160.00;150.00
1770211292.8541865;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;502.33;582.33;2009.33;2443.32;2929.01;2514.34;2574.01;2791.00;2205.66;1326.33;1261.67;470.00;1212.33;470.00;224.67;534.67;582.33;272.33;984.00;310.00;310.00;160.00;150.00
1770211314.5462363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;177.00;257.00;1469.33;1763.99;2088.00;1258.00;480.00;150.00;342.33;240.00;240.00;470.00;192.33;310.00;0.00;534.67;272.33;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.5473156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;177.00;257.00;1469.33;1763.99;2088.00;1258.00;480.00;150.00;342.33;240.00;240.00;470.00;192.33;310.00;0.00;534.67;272.33;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.6337326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1646.33;1978.66;2302.67;1338.00;560.00;230.00;422.33;320.00;320.00;780.00;192.33;310.00;0.00;534.67;384.66;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.6348572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1646.33;1978.66;2302.67;1338.00;560.00;230.00;422.33;320.00;320.00;780.00;192.33;310.00;0.00;534.67;384.66;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.7241127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1743.33;2273.33;2597.34;1728.00;640.00;380.00;422.33;320.00;320.00;1260.00;342.33;310.00;0.00;534.67;496.99;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.7252152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1743.33;2273.33;2597.34;1728.00;640.00;380.00;422.33;320.00;320.00;1260.00;342.33;310.00;0.00;534.67;496.99;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.8114474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1840.33;2465.66;2789.67;1840.33;640.00;380.00;422.33;320.00;320.00;1260.00;342.33;310.00;0.00;534.67;721.66;112.33;759.34;160.00;0.00;0.00;0.00
1770211314.8126729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1840.33;2465.66;2789.67;1840.33;640.00;380.00;422.33;320.00;320.00;1260.00;342.33;310.00;0.00;534.67;721.66;112.33;759.34;160.00;0.00;0.00;0.00
1770211339.1578794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1530.33;2213.33;2462.67;1433.33;640.00;380.00;422.33;320.00;320.00;1260.00;342.33;310.00;0.00;384.67;609.33;112.33;759.34;160.00;0.00;0.00;0.00
1770211339.1590705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;257.00;337.00;1530.33;2213.33;2462.67;1433.33;640.00;380.00;422.33;320.00;320.00;1260.00;342.33;310.00;0.00;384.67;609.33;112.33;759.34;160.00;0.00;0.00;0.00
