timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012500.5893924;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;321.67;614.67;304.67;304.67;720.00;710.00;1137.00;1072.33;946.34;0.00;310.00;320.00;0.00;0.00;310.00;64.67;0.00;0.00;112.33;449.34;0.00
1771012500.6273334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;321.67;727.00;417.00;417.00;1030.00;1020.00;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;310.00;64.67;160.00;0.00;112.33;449.34;0.00
1771012500.628307;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;321.67;727.00;417.00;417.00;1030.00;1020.00;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;310.00;64.67;160.00;0.00;112.33;449.34;0.00
1771012500.666858;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;321.67;727.00;417.00;417.00;1190.00;1180.00;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;310.00;64.67;160.00;0.00;112.33;449.34;0.00
1771012500.6678596;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;321.67;727.00;417.00;417.00;1190.00;1180.00;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;310.00;64.67;160.00;0.00;112.33;449.34;0.00
1771012500.7062252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;551.67;1134.00;417.00;417.00;1190.00;1180.00;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;647.00;64.67;470.00;0.00;112.33;449.34;0.00
1771012500.7073221;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;551.67;1134.00;417.00;417.00;1190.00;1180.00;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;647.00;64.67;470.00;0.00;112.33;449.34;0.00
1771012500.9238627;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;551.67;1134.00;417.00;417.00;1334.67;1324.67;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;647.00;64.67;470.00;0.00;112.33;449.34;0.00
1771012500.9249148;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;1154.67;0.00;0.00;551.67;1134.00;417.00;417.00;1334.67;1324.67;1137.00;1072.33;946.34;0.00;310.00;320.00;230.00;0.00;647.00;64.67;470.00;0.00;112.33;449.34;0.00
1771012503.5336754;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1334.67;1111.67;0.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.5349374;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1334.67;1111.67;0.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.587597;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1334.67;1208.67;0.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.5888362;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1334.67;1208.67;0.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.6415324;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1447.00;1353.34;310.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.6427803;0.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1447.00;1353.34;310.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.6962051;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1447.00;1990.34;790.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012503.6973996;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1134.00;417.00;417.00;1447.00;1990.34;790.00;0.00;160.00;0.00;0.00;320.00;230.00;0.00;647.00;0.00;470.00;0.00;0.00;0.00;0.00
1771012523.5739322;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;871.67;321.67;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.5754073;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;871.67;321.67;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.6362398;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;871.67;561.67;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.6376123;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;871.67;561.67;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.6976457;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;984.00;706.34;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.699007;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;984.00;706.34;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.7579155;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;984.00;851.01;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012523.759357;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;984.00;851.01;64.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.473466;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1054.00;160.00;224.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.4745328;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1054.00;160.00;224.67;752.33;1295.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.515034;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1166.33;304.67;369.34;832.33;1375.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.5160582;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1166.33;304.67;369.34;832.33;1375.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.5565622;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1166.33;401.67;466.34;1072.33;1615.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.557673;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1166.33;401.67;466.34;1072.33;1615.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.5987778;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012537.5998263;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;368.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;790.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.60866;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.6097407;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.661102;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.6621983;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.712926;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.7139752;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.7654889;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012546.7665915;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;678.33;0.00;0.00;551.67;1166.33;498.67;563.34;1312.33;1855.67;1047.00;407.00;470.00;0.00;0.00;320.00;0.00;0.00;759.33;0.00;310.00;0.00;0.00;0.00;0.00
1771012580.6475692;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;589.33;214.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.6489477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;589.33;214.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.710444;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;291.00;734.00;454.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.711631;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;291.00;734.00;454.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.7717927;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;388.00;926.33;694.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.7730114;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;388.00;926.33;694.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.8349595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;485.00;1023.33;934.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012580.8361862;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;485.00;1023.33;934.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012593.6714525;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;582.00;1120.33;1174.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012593.6728256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;582.00;1120.33;1174.67;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012593.738587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;679.00;1217.33;1319.34;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012593.7399702;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;679.00;1217.33;1319.34;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012593.8046794;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;776.00;1314.33;1559.34;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012593.8060274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;776.00;1314.33;1559.34;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012594.0800252;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;873.00;1411.33;1656.34;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012594.0814288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;873.00;1411.33;1656.34;18.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012616.6803927;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;388.00;388.00;582.00;161.67;1368.67;112.33;352.33;160.00;112.33;112.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012616.6812465;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;388.00;388.00;582.00;161.67;1368.67;112.33;352.33;160.00;112.33;112.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012616.7251136;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;989.00;568.67;1448.67;112.33;352.33;160.00;112.33;112.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012616.726023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;989.00;568.67;1448.67;112.33;352.33;160.00;112.33;112.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012616.7714908;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1316.00;895.67;1673.34;422.33;352.33;160.00;112.33;112.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012616.77247;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1316.00;895.67;1673.34;422.33;352.33;160.00;112.33;112.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012616.8213298;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;992.67;1968.01;422.33;352.33;160.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012616.822255;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;992.67;1968.01;422.33;352.33;160.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.7088094;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1025.00;2000.34;454.66;512.33;320.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.7101624;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1025.00;2000.34;454.66;512.33;320.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.768236;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1105.00;2080.34;684.66;512.33;320.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
