timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167997.191183;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1054.00;991.00;797.00;660.33;1480.99;1374.00;1461.00;529.34;2232.02;917.34;1148.34;961.66;977.00;230.00;0.00;310.00;0.00;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771167997.2519798;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1524.00;1151.00;957.00;837.33;1657.99;1454.00;1541.00;609.34;2382.02;917.34;1148.34;961.66;977.00;230.00;0.00;310.00;160.00;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771167997.254121;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1524.00;1151.00;957.00;837.33;1657.99;1454.00;1541.00;609.34;2382.02;917.34;1148.34;961.66;977.00;230.00;0.00;310.00;160.00;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771167997.3149729;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1835.67;674.01;2446.69;1142.01;1468.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771167997.317176;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1835.67;674.01;2446.69;1142.01;1468.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.1718035;150.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1445.67;44.01;2089.02;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.1739964;150.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1445.67;44.01;2089.02;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.2360592;150.00;0.00;0.00;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1445.67;44.01;2186.02;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.2383053;150.00;0.00;0.00;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1445.67;44.01;2186.02;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.2996147;150.00;0.00;0.00;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1595.67;204.01;2490.69;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.3019125;150.00;0.00;0.00;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1595.67;204.01;2490.69;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.3645728;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1810.34;418.68;2603.02;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168019.3667972;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1524.00;1151.00;957.00;949.66;1770.32;1598.67;1810.34;418.68;2603.02;754.01;1080.34;961.66;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;112.33
1771168040.2140386;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;1261.67;1071.00;877.00;869.66;1770.32;1695.67;850.34;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;0.00
1771168040.2161877;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;1261.67;1071.00;877.00;869.66;1770.32;1695.67;850.34;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;0.00
1771168040.2797637;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;1261.67;1071.00;877.00;869.66;1770.32;1840.34;850.34;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;0.00
1771168040.2819204;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;1261.67;1071.00;877.00;869.66;1770.32;1840.34;850.34;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;0.00
1771168040.3437903;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;1261.67;1071.00;877.00;869.66;1882.65;1985.01;850.34;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;0.00
1771168040.345958;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;1261.67;1071.00;877.00;869.66;1882.65;1985.01;850.34;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;0.00;0.00;0.00;0.00
1771168040.4078903;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1411.67;1151.00;957.00;949.66;1914.98;2049.68;1065.01;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;160.00;0.00;0.00;0.00
1771168040.410117;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1411.67;1151.00;957.00;949.66;1914.98;2049.68;1065.01;0.01;2279.68;430.67;757.00;897.00;977.00;540.00;0.00;540.00;272.33;984.01;534.66;272.33;160.00;0.00;0.00;0.00
1771168065.3984227;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;856.32;1477.35;192.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.39932;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;856.32;1477.35;192.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.4340124;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;1096.32;1669.68;289.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.434909;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;1096.32;1669.68;289.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.4703376;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;1486.32;1766.68;386.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.4712315;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;1486.32;1766.68;386.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.5067005;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;1733.32;1863.68;483.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168065.5076234;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;561.66;1733.32;1863.68;483.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168081.3871834;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;658.66;2005.65;2023.68;793.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168081.388249;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;658.66;2005.65;2023.68;793.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;160.00;384.66;272.33;160.00;0.00;0.00;0.00
1771168081.4258547;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;755.66;2037.98;2103.68;1023.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;374.67;384.66;272.33;160.00;0.00;0.00;0.00
1771168081.4268932;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;755.66;2037.98;2103.68;1023.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;272.33;374.67;384.66;272.33;160.00;0.00;0.00;0.00
1771168081.4644964;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;1402.66;2310.31;2253.68;1023.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;592.33;759.34;384.66;582.33;160.00;0.00;0.00;0.00
1771168081.4655836;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;1402.66;2310.31;2253.68;1023.33;0.01;2279.68;430.67;757.00;897.00;657.00;540.00;0.00;540.00;592.33;759.34;384.66;582.33;160.00;0.00;0.00;0.00
1771168081.5036454;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;1499.66;2454.98;2398.35;1468.00;0.01;2279.68;430.67;757.00;897.00;817.00;540.00;0.00;540.00;592.33;871.67;384.66;582.33;160.00;0.00;0.00;0.00
1771168081.504718;150.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1261.67;1151.00;957.00;1499.66;2454.98;2398.35;1468.00;0.01;2279.68;430.67;757.00;897.00;817.00;540.00;0.00;540.00;592.33;871.67;384.66;582.33;160.00;0.00;0.00;0.00
1771168106.4314778;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;97.00;0.00;2055.01;0.00;180.00;320.00;817.00;310.00;0.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.4325671;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;97.00;0.00;2055.01;0.00;180.00;320.00;817.00;310.00;0.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.4707553;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;504.00;0.00;2055.01;0.00;180.00;320.00;817.00;310.00;0.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.4718332;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;504.00;0.00;2055.01;0.00;180.00;320.00;817.00;310.00;0.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.6125927;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;916.33;0.00;2055.01;0.00;180.00;320.00;817.00;310.00;0.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.6136665;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;916.33;0.00;2055.01;0.00;180.00;320.00;817.00;310.00;0.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.6520953;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;1066.33;160.00;2215.01;0.00;180.00;320.00;817.00;310.00;320.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168106.6532114;150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;470.00;860.00;924.67;1467.33;2422.65;2088.35;1066.33;160.00;2215.01;0.00;180.00;320.00;817.00;310.00;320.00;540.00;592.33;871.67;0.00;422.33;160.00;0.00;0.00;0.00
1771168122.474807;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;112.33;990.34;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.4757998;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;112.33;990.34;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.513665;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;112.33;1087.34;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.5147026;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;112.33;1087.34;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.5524614;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;337.00;1279.67;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.5534682;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;337.00;1279.67;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.591537;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;337.00;1376.67;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168122.5925598;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;0.00;337.00;1376.67;0.00;0.00;320.00;480.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.5390787;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;417.00;0.00;605.67;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.5408826;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;417.00;0.00;605.67;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.7939103;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;674.00;160.00;765.67;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.7957258;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1462.01;674.00;160.00;765.67;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.857756;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1622.01;786.33;304.67;910.34;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.8595276;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1622.01;786.33;304.67;910.34;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.9230468;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1622.01;786.33;401.67;1007.34;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168143.9249465;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1018.00;1973.32;1622.01;786.33;401.67;1007.34;0.00;0.00;320.00;790.00;0.00;320.00;310.00;160.00;871.67;0.00;310.00;160.00;0.00;0.00;0.00
1771168165.5906045;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1115.00;2117.99;1862.01;1026.33;641.67;1167.34;0.00;0.00;320.00;950.00;310.00;320.00;310.00;160.00;984.00;0.00;534.67;160.00;0.00;0.00;0.00
1771168165.5925632;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;764.67;1115.00;2117.99;1862.01;1026.33;641.67;1167.34;0.00;0.00;320.00;950.00;310.00;320.00;310.00;160.00;984.00;0.00;534.67;160.00;0.00;0.00;0.00
1771168165.6592548;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;732.33;797.00;861.67;1115.00;2117.99;1862.01;1026.33;641.67;1167.34;0.00;0.00;432.33;950.00;310.00;320.00;310.00;160.00;984.00;224.67;534.67;160.00;0.00;112.33;0.00
1771168165.6613128;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;732.33;797.00;861.67;1115.00;2117.99;1862.01;1026.33;641.67;1167.34;0.00;0.00;432.33;950.00;310.00;320.00;310.00;160.00;984.00;224.67;534.67;160.00;0.00;112.33;0.00
1771168165.7287912;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;829.33;894.00;958.67;1115.00;2117.99;1862.01;1026.33;641.67;1167.34;230.00;240.00;624.66;950.00;540.00;320.00;310.00;160.00;984.00;224.67;534.67;160.00;0.00;224.66;0.00
1771168165.7308652;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;829.33;894.00;958.67;1115.00;2117.99;1862.01;1026.33;641.67;1167.34;230.00;240.00;624.66;950.00;540.00;320.00;310.00;160.00;984.00;224.67;534.67;160.00;0.00;224.66;0.00
1771168165.9747229;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;829.33;894.00;958.67;1307.33;2310.32;2054.34;1266.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;160.00;0.00;224.66;0.00
