timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111948.1204972;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;355.67;0.00;517.33;0.00;2518.66;1882.34;1759.33;1948.00;856.33;1156.33;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111948.4655318;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2202.34;2239.33;2515.00;1493.33;1793.33;3719.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111948.467489;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2202.34;2239.33;2515.00;1493.33;1793.33;3719.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.039477;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.041669;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.1681173;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.170561;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.2946668;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.2971108;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.703524;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111966.7056353;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;452.67;0.00;517.33;0.00;2838.66;2512.34;2549.33;2825.00;1803.33;1663.33;4039.67;2394.34;1354.01;2483.67;2054.34;3120.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111970.5639336;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3383.33;2817.01;1919.33;2020.99;0.00;97.00;4895.00;3445.00;2404.67;3243.01;2823.68;3249.66;501.01;2024.01;432.33;860.00;960.00;0.00;1164.67;832.33;1047.00;544.67;844.67;0.00
1771111970.566008;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3383.33;2817.01;1919.33;2020.99;0.00;97.00;4895.00;3445.00;2404.67;3243.01;2823.68;3249.66;501.01;2024.01;432.33;860.00;960.00;0.00;1164.67;832.33;1047.00;544.67;844.67;0.00
1771111983.479851;300.00;743.67;323.33;452.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;2631.01;1639.35;2299.33;2350.99;740.00;550.00;4752.66;4222.66;2719.34;3370.69;2311.36;2497.34;746.34;2104.01;432.33;860.00;960.00;470.00;854.67;832.33;1047.00;544.67;764.67;0.00
1771111983.4810963;300.00;743.67;323.33;452.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;2631.01;1639.35;2299.33;2350.99;740.00;550.00;4752.66;4222.66;2719.34;3370.69;2311.36;2497.34;746.34;2104.01;432.33;860.00;960.00;470.00;854.67;832.33;1047.00;544.67;764.67;0.00
1771111983.54898;300.00;743.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;2941.01;1949.35;2609.33;2660.99;1162.33;1282.33;4864.99;4404.99;2901.67;3585.36;2526.03;2712.01;1066.34;2104.01;432.33;860.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111983.5503263;300.00;743.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;2941.01;1949.35;2609.33;2660.99;1162.33;1282.33;4864.99;4404.99;2901.67;3585.36;2526.03;2712.01;1066.34;2104.01;432.33;860.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111983.6189847;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111983.6202908;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.0383499;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.0401928;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.3218205;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.3231053;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.422192;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.423604;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.519426;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111985.520894;300.00;840.67;323.33;549.67;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;452.67;0.00;290.99;452.67;0.00;517.33;0.00;3401.01;2409.35;3021.66;3073.32;1574.66;1694.66;4977.32;4897.32;3426.34;3885.36;2826.03;3012.01;1066.34;2104.01;432.33;1170.00;960.00;582.33;854.67;832.33;1047.00;544.67;764.67;0.00
1771111998.819948;450.00;840.67;323.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;2801.67;1810.01;2589.34;2641.00;481.67;641.67;2285.66;3945.66;3024.68;3562.01;2567.35;2658.00;160.00;2164.01;432.33;1170.00;960.00;0.00;854.67;982.33;982.33;320.00;700.00;0.00
1771111998.8212676;450.00;840.67;323.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;2801.67;1810.01;2589.34;2641.00;481.67;641.67;2285.66;3945.66;3024.68;3562.01;2567.35;2658.00;160.00;2164.01;432.33;1170.00;960.00;0.00;854.67;982.33;982.33;320.00;700.00;0.00
1771112015.069203;450.00;549.67;420.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1801.67;650.01;1909.35;1961.01;224.67;514.01;1964.00;2864.00;1975.34;2882.01;1887.35;1978.00;63.00;1859.34;112.33;860.00;960.00;0.00;854.67;1292.33;897.00;320.00;700.00;0.00
1771112015.0704393;450.00;549.67;420.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1801.67;650.01;1909.35;1961.01;224.67;514.01;1964.00;2864.00;1975.34;2882.01;1887.35;1978.00;63.00;1859.34;112.33;860.00;960.00;0.00;854.67;1292.33;897.00;320.00;700.00;0.00
1771112015.1613805;450.00;549.67;517.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1834.00;682.34;1941.68;1993.34;257.00;1081.01;2114.00;3014.00;2125.34;2962.01;1967.35;2010.33;383.00;1859.34;112.33;860.00;960.00;0.00;854.67;1292.33;897.00;320.00;700.00;0.00
1771112015.1627798;450.00;549.67;517.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1834.00;682.34;1941.68;1993.34;257.00;1081.01;2114.00;3014.00;2125.34;2962.01;1967.35;2010.33;383.00;1859.34;112.33;860.00;960.00;0.00;854.67;1292.33;897.00;320.00;700.00;0.00
1771112015.2558405;450.00;549.67;614.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1914.00;762.34;2021.68;2073.34;337.00;1338.01;2574.00;3474.00;2595.34;3042.01;2047.35;2090.33;383.00;1859.34;422.33;860.00;960.00;0.00;854.67;1517.00;897.00;320.00;700.00;0.00
1771112015.257065;450.00;549.67;614.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1914.00;762.34;2021.68;2073.34;337.00;1338.01;2574.00;3474.00;2595.34;3042.01;2047.35;2090.33;383.00;1859.34;422.33;860.00;960.00;0.00;854.67;1517.00;897.00;320.00;700.00;0.00
1771112015.3489783;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1914.00;762.34;2134.01;2720.34;984.00;1985.01;3124.00;3794.00;2915.34;3042.01;2047.35;2090.33;543.00;1859.34;422.33;860.00;1184.67;0.00;854.67;1517.00;897.00;320.00;700.00;0.00
1771112015.350421;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;517.33;0.00;1914.00;762.34;2134.01;2720.34;984.00;1985.01;3124.00;3794.00;2915.34;3042.01;2047.35;2090.33;543.00;1859.34;422.33;860.00;1184.67;0.00;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.1043649;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;161.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;1834.00;382.34;1904.01;2587.34;914.00;1755.01;2444.00;3729.33;2850.67;2897.34;1885.68;2058.00;543.00;1859.34;422.33;860.00;1184.67;732.33;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.105641;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;161.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;1834.00;382.34;1904.01;2587.34;914.00;1755.01;2444.00;3729.33;2850.67;2897.34;1885.68;2058.00;543.00;1859.34;422.33;860.00;1184.67;732.33;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.4178677;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;1834.00;382.34;1904.01;2684.34;1074.00;1905.01;2444.00;3729.33;2850.67;2897.34;1885.68;2058.00;543.00;1859.34;422.33;860.00;1184.67;1314.66;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.4191146;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;1834.00;382.34;1904.01;2684.34;1074.00;1905.01;2444.00;3729.33;2850.67;2897.34;1885.68;2058.00;543.00;1859.34;422.33;860.00;1184.67;1314.66;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.51213;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;1834.00;612.34;2134.01;3416.67;1374.00;2205.01;2444.00;3729.33;2850.67;2897.34;1885.68;2058.00;543.00;1859.34;422.33;860.00;1184.67;1746.99;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.5134373;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;1834.00;612.34;2134.01;3416.67;1374.00;2205.01;2444.00;3729.33;2850.67;2897.34;1885.68;2058.00;543.00;1859.34;422.33;860.00;1184.67;1746.99;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.6064343;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;2058.67;837.01;2358.68;3609.00;1614.00;2445.01;2674.00;3729.33;2850.67;2897.34;2110.35;2282.67;1013.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1517.00;897.00;320.00;700.00;0.00
1771112035.6079159;450.00;549.67;711.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;2058.67;837.01;2358.68;3609.00;1614.00;2445.01;2674.00;3729.33;2850.67;2897.34;2110.35;2282.67;1013.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1517.00;897.00;320.00;700.00;0.00
1771112066.1048553;450.00;226.34;711.33;291.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2447.67;3503.00;2947.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.1059258;450.00;226.34;711.33;291.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2447.67;3503.00;2947.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.362528;450.00;226.34;711.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2544.67;3600.00;3044.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.3634722;450.00;226.34;711.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2544.67;3600.00;3044.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.4410605;450.00;226.34;711.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2641.67;3697.00;3141.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.4420154;450.00;226.34;711.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2641.67;3697.00;3141.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.5098555;450.00;226.34;711.33;582.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2738.67;3794.00;3238.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112066.510789;450.00;226.34;711.33;582.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1195.34;1866.35;2738.67;3794.00;3238.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;1859.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.1329172;450.00;226.34;711.33;679.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1495.34;2166.35;2835.67;3891.00;3335.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;2159.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.1340249;450.00;226.34;711.33;679.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1495.34;2166.35;2835.67;3891.00;3335.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;2159.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.2029645;450.00;226.34;711.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1495.34;2166.35;2932.67;3988.00;3432.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;2159.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.2040515;450.00;226.34;711.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1495.34;2166.35;2932.67;3988.00;3432.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;2159.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.2684531;450.00;226.34;711.33;873.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1982.34;2413.35;3029.67;4085.00;3529.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;2646.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.269534;450.00;226.34;711.33;873.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2058.67;837.01;2069.34;3190.34;1982.34;2413.35;3029.67;4085.00;3529.67;2897.34;2110.35;2282.67;853.00;1859.34;422.33;860.00;1184.67;2646.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.55255;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2251.00;1029.34;2309.34;3500.34;2142.34;2573.35;3029.67;4085.00;3529.67;2994.34;2207.35;2475.00;1163.00;1859.34;422.33;860.00;1184.67;2796.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112082.5535767;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;0.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2251.00;1029.34;2309.34;3500.34;2142.34;2573.35;3029.67;4085.00;3529.67;2994.34;2207.35;2475.00;1163.00;1859.34;422.33;860.00;1184.67;2796.32;854.67;1367.00;897.00;320.00;700.00;0.00
1771112107.181329;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;97.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2251.00;1484.01;3101.01;3687.34;2532.34;2513.35;3719.67;4075.00;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;422.33;860.00;1184.67;2346.32;1079.34;1367.00;897.00;320.00;700.00;0.00
1771112107.1829252;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;97.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2251.00;1484.01;3101.01;3687.34;2532.34;2513.35;3719.67;4075.00;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;422.33;860.00;1184.67;2346.32;1079.34;1367.00;897.00;320.00;700.00;0.00
1771112107.2937615;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;194.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2363.33;1826.34;3283.34;3869.67;2597.01;2578.02;3934.34;4299.67;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;647.00;860.00;1184.67;2496.32;1079.34;1367.00;1057.00;320.00;700.00;0.00
