timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101529.263378;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;64.67;1174.67;269.34;150.00;1179.67;1957.35;1828.01;770.00;464.67;626.33;634.67;794.67;1014.67;710.00;197.67;310.00;0.00;304.67;620.00;384.67;337.00;0.00;160.00;224.67;0.00
1771101529.264732;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;64.67;1174.67;269.34;150.00;1179.67;1957.35;1828.01;770.00;464.67;626.33;634.67;794.67;1014.67;710.00;197.67;310.00;0.00;304.67;620.00;384.67;337.00;0.00;160.00;224.67;0.00
1771101529.3364305;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;64.67;1174.67;499.34;380.00;1409.67;2197.35;2068.01;962.33;561.67;626.33;634.67;794.67;1014.67;1030.00;197.67;310.00;0.00;304.67;930.00;384.67;337.00;0.00;160.00;224.67;0.00
1771101529.3378158;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;64.67;1174.67;499.34;380.00;1409.67;2197.35;2068.01;962.33;561.67;626.33;634.67;794.67;1014.67;1030.00;197.67;310.00;0.00;304.67;930.00;384.67;337.00;0.00;160.00;224.67;0.00
1771101551.1465514;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;98.67;150.00;1346.34;310.00;240.00;240.00;491.67;394.67;694.67;720.00;0.00;0.00;0.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.1481912;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;98.67;150.00;1346.34;310.00;240.00;240.00;491.67;394.67;694.67;720.00;0.00;0.00;0.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.224928;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;98.67;150.00;1346.34;460.00;544.67;534.67;636.34;394.67;694.67;720.00;0.00;320.00;0.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.2267954;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;98.67;150.00;1346.34;460.00;544.67;534.67;636.34;394.67;694.67;720.00;0.00;320.00;0.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.3030865;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;328.67;230.00;1426.34;540.00;577.00;877.00;828.67;394.67;694.67;720.00;320.00;320.00;0.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.3045585;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;328.67;230.00;1426.34;540.00;577.00;877.00;828.67;394.67;694.67;720.00;320.00;320.00;0.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.3819237;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;328.67;230.00;1426.34;690.00;737.00;1101.67;973.34;394.67;694.67;720.00;550.00;320.00;310.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101551.3834682;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;328.67;230.00;1426.34;690.00;737.00;1101.67;973.34;394.67;694.67;720.00;550.00;320.00;310.00;64.67;930.00;0.00;0.00;0.00;160.00;224.67;0.00
1771101574.191526;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;328.67;614.67;1666.34;930.00;977.00;1401.67;973.34;394.67;694.67;720.00;550.00;550.00;630.00;64.67;1154.67;0.00;0.00;0.00;160.00;224.67;0.00
1771101574.1932888;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;854.67;0.00;0.00;328.67;614.67;1666.34;930.00;977.00;1401.67;973.34;394.67;694.67;720.00;550.00;550.00;630.00;64.67;1154.67;0.00;0.00;0.00;160.00;224.67;0.00
1771101574.2704334;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;194.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;854.67;310.00;310.00;638.67;774.67;1923.34;1010.00;1057.00;1551.67;973.34;394.67;694.67;1104.67;550.00;780.00;630.00;64.67;1154.67;310.00;0.00;0.00;160.00;224.67;0.00
1771101574.2722166;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;194.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;854.67;310.00;310.00;638.67;774.67;1923.34;1010.00;1057.00;1551.67;973.34;394.67;694.67;1104.67;550.00;780.00;630.00;64.67;1154.67;310.00;0.00;0.00;160.00;224.67;0.00
1771101574.3491523;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;999.34;454.67;454.67;783.34;871.67;1923.34;1010.00;1057.00;1781.67;1213.34;634.67;934.67;1104.67;860.00;1010.00;630.00;64.67;1267.00;310.00;0.00;0.00;160.00;224.67;0.00
1771101574.350806;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;999.34;454.67;454.67;783.34;871.67;1923.34;1010.00;1057.00;1781.67;1213.34;634.67;934.67;1104.67;860.00;1010.00;630.00;64.67;1267.00;310.00;0.00;0.00;160.00;224.67;0.00
1771101574.4277492;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;999.34;454.67;764.67;1093.34;1144.00;2003.34;1090.00;1287.00;1781.67;1213.34;634.67;934.67;1104.67;860.00;1010.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101574.4294586;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;999.34;454.67;764.67;1093.34;1144.00;2003.34;1090.00;1287.00;1781.67;1213.34;634.67;934.67;1104.67;860.00;1010.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.4746394;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;470.00;1339.34;440.00;647.00;1221.67;1133.34;554.67;774.67;1104.67;860.00;690.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.4763288;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;470.00;1339.34;440.00;647.00;1221.67;1133.34;554.67;774.67;1104.67;860.00;690.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.5570095;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;567.00;1484.01;900.00;647.00;1221.67;1133.34;554.67;774.67;1104.67;860.00;690.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.5587275;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;567.00;1484.01;900.00;647.00;1221.67;1133.34;554.67;774.67;1104.67;860.00;690.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.642943;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;664.00;1628.68;1060.00;807.00;1381.67;1133.34;554.67;774.67;1104.67;860.00;690.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.6447887;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;664.00;1628.68;1060.00;807.00;1381.67;1133.34;554.67;774.67;1104.67;860.00;690.00;630.00;64.67;1379.33;310.00;384.67;0.00;160.00;224.67;0.00
1771101592.7295866;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;761.00;1821.01;1300.00;1047.00;1621.67;1133.34;554.67;774.67;1104.67;860.00;690.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;224.67;0.00
1771101592.7314773;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;64.67;839.34;422.34;732.34;642.34;761.00;1821.01;1300.00;1047.00;1621.67;1133.34;554.67;774.67;1104.67;860.00;690.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;224.67;0.00
1771101623.2570648;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;64.67;839.34;422.34;732.34;739.34;439.33;851.67;0.00;112.33;377.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.258713;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;64.67;839.34;422.34;732.34;739.34;439.33;851.67;0.00;112.33;377.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.3420937;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;64.67;839.34;422.34;732.34;836.34;584.00;1091.67;0.00;112.33;377.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.3436656;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;258.67;64.67;0.00;64.67;839.34;422.34;732.34;836.34;584.00;1091.67;0.00;112.33;377.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.4231575;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;355.67;64.67;0.00;64.67;839.34;422.34;732.34;933.34;681.00;1188.67;160.00;272.33;537.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.4248846;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;355.67;64.67;0.00;64.67;839.34;422.34;732.34;933.34;681.00;1188.67;160.00;272.33;537.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.5071127;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;422.34;732.34;1030.34;778.00;1285.67;320.00;432.33;697.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101623.5088303;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;422.34;732.34;1030.34;778.00;1285.67;320.00;432.33;697.00;908.67;330.00;774.67;1104.67;550.00;380.00;950.00;64.67;1379.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.2910004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;0.00;0.00;97.00;0.00;0.00;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.2923176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;0.00;0.00;97.00;0.00;0.00;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.3675687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;0.00;0.00;504.00;0.00;0.00;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.3685064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;0.00;0.00;504.00;0.00;0.00;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.4224896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;160.00;160.00;761.00;0.00;0.00;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.42347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;160.00;160.00;761.00;0.00;0.00;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.4787483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;240.00;192.33;793.33;64.67;64.67;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101646.4798918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;350.34;240.00;192.33;793.33;64.67;64.67;908.67;330.00;774.67;464.67;390.00;380.00;950.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.578406;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;10.00;0.00;0.00;0.00;97.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.5793633;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;10.00;0.00;0.00;0.00;97.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.632515;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;10.00;0.00;0.00;0.00;194.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.6335444;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;10.00;0.00;0.00;0.00;194.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.6895986;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;10.00;0.00;80.00;240.00;531.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.6909368;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;10.00;0.00;80.00;240.00;531.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.7488818;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;170.00;160.00;390.00;384.67;531.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101669.7499244;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;52.34;120.34;170.00;160.00;390.00;384.67;531.00;0.00;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.349135;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;0.00;0.00;160.00;630.00;700.00;577.00;723.33;224.67;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.3505163;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;0.00;0.00;160.00;630.00;700.00;577.00;723.33;224.67;330.00;774.67;464.67;0.00;60.00;640.00;64.67;149.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.4318054;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;0.00;0.00;320.00;790.00;1010.00;674.00;820.33;224.67;330.00;774.67;464.67;0.00;60.00;640.00;64.67;459.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.433168;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;839.34;0.00;0.00;0.00;320.00;790.00;1010.00;674.00;820.33;224.67;330.00;774.67;464.67;0.00;60.00;640.00;64.67;459.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.5181775;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;999.34;150.00;150.00;150.00;320.00;790.00;1090.00;706.33;1077.33;384.67;490.00;934.67;694.67;0.00;60.00;800.00;64.67;459.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.5196397;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;999.34;150.00;150.00;150.00;320.00;790.00;1090.00;706.33;1077.33;384.67;490.00;934.67;694.67;0.00;60.00;800.00;64.67;459.33;310.00;609.34;0.00;160.00;0.00;0.00
1771101694.861284;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;1079.34;300.00;300.00;300.00;320.00;790.00;1090.00;706.33;1077.33;641.67;747.00;967.00;694.67;310.00;60.00;800.00;64.67;459.33;310.00;609.34;0.00;160.00;224.67;0.00
1771101694.8626866;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;452.67;64.67;0.00;64.67;1079.34;300.00;300.00;300.00;320.00;790.00;1090.00;706.33;1077.33;641.67;747.00;967.00;694.67;310.00;60.00;800.00;64.67;459.33;310.00;609.34;0.00;160.00;224.67;0.00
1771101712.366047;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;549.67;64.67;0.00;64.67;934.67;0.00;0.00;97.00;454.67;53.00;210.00;0.00;0.00;401.67;507.00;727.00;310.00;0.00;0.00;480.00;64.67;310.00;0.00;384.67;0.00;160.00;224.67;0.00
1771101712.367108;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;549.67;64.67;0.00;64.67;934.67;0.00;0.00;97.00;454.67;53.00;210.00;0.00;0.00;401.67;507.00;727.00;310.00;0.00;0.00;480.00;64.67;310.00;0.00;384.67;0.00;160.00;224.67;0.00
1771101712.4208796;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;64.67;934.67;230.00;230.00;424.00;519.34;117.67;370.00;160.00;470.00;401.67;507.00;727.00;310.00;320.00;0.00;480.00;64.67;310.00;160.00;384.67;0.00;160.00;224.67;0.00
1771101712.4218104;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;646.67;64.67;0.00;64.67;934.67;230.00;230.00;424.00;519.34;117.67;370.00;160.00;470.00;401.67;507.00;727.00;310.00;320.00;0.00;480.00;64.67;310.00;160.00;384.67;0.00;160.00;224.67;0.00
1771101712.475219;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;743.67;64.67;0.00;64.67;999.34;294.67;294.67;456.33;599.34;197.67;450.00;240.00;620.00;551.67;657.00;887.00;310.00;320.00;230.00;480.00;64.67;470.00;160.00;384.67;0.00;160.00;224.67;0.00
1771101712.4762228;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;743.67;64.67;0.00;64.67;999.34;294.67;294.67;456.33;599.34;197.67;450.00;240.00;620.00;551.67;657.00;887.00;310.00;320.00;230.00;480.00;64.67;470.00;160.00;384.67;0.00;160.00;224.67;0.00
1771101712.7094934;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;840.67;64.67;0.00;64.67;999.34;294.67;294.67;553.33;696.34;342.34;690.00;480.00;920.00;551.67;657.00;887.00;694.67;320.00;540.00;480.00;64.67;470.00;160.00;384.67;0.00;160.00;224.67;0.00
1771101712.7106612;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;840.67;64.67;0.00;64.67;999.34;294.67;294.67;553.33;696.34;342.34;690.00;480.00;920.00;551.67;657.00;887.00;694.67;320.00;540.00;480.00;64.67;470.00;160.00;384.67;0.00;160.00;224.67;0.00
