timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012683.9310846;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;420.33;0.00;388.00;549.66;0.00;64.66;97.00;517.33;0.00;32.33;976.33;1904.00;1808.67;3066.67;2358.33;2776.03;240.00;1507.00;1250.00;992.99;919.33;1032.32;1009.33;710.00;690.00;0.00;480.00;2689.66;524.66;694.67;224.67;422.33;320.00;0.00
1771012683.9723516;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;420.33;0.00;388.00;646.66;0.00;64.66;97.00;517.33;0.00;32.33;976.33;1904.00;1808.67;3066.67;2775.33;2776.03;240.00;1507.00;1250.00;992.99;919.33;1032.32;1009.33;710.00;690.00;0.00;480.00;2689.66;524.66;694.67;224.67;422.33;320.00;0.00
1771012683.97348;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;420.33;0.00;388.00;646.66;0.00;64.66;97.00;517.33;0.00;32.33;976.33;1904.00;1808.67;3066.67;2775.33;2776.03;240.00;1507.00;1250.00;992.99;919.33;1032.32;1009.33;710.00;690.00;0.00;480.00;2689.66;524.66;694.67;224.67;422.33;320.00;0.00
1771012707.7350454;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1618.66;2546.33;2563.33;3618.33;1920.66;2994.68;1208.66;1888.66;1631.66;1934.65;1946.32;1722.32;1329.33;710.00;690.00;0.00;480.00;2737.33;524.66;694.67;224.67;112.33;656.99;0.00
1771012707.73715;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1618.66;2546.33;2563.33;3618.33;1920.66;2994.68;1208.66;1888.66;1631.66;1934.65;1946.32;1722.32;1329.33;710.00;690.00;0.00;480.00;2737.33;524.66;694.67;224.67;112.33;656.99;0.00
1771012707.804866;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2611.00;2628.00;3650.66;1952.99;3224.68;1438.66;1888.66;1631.66;2094.65;2106.32;1882.32;1329.33;1020.00;690.00;0.00;480.00;2737.33;524.66;694.67;224.67;112.33;656.99;224.67
1771012707.8060193;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2611.00;2628.00;3650.66;1952.99;3224.68;1438.66;1888.66;1631.66;2094.65;2106.32;1882.32;1329.33;1020.00;690.00;0.00;480.00;2737.33;524.66;694.67;224.67;112.33;656.99;224.67
1771012707.8522604;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2611.00;2628.00;4057.66;2359.99;3481.68;1518.66;2038.66;1781.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012707.8535736;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2611.00;2628.00;4057.66;2359.99;3481.68;1518.66;2038.66;1781.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012707.909538;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2392.32;3514.01;1700.99;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012707.9107726;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;484.99;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2392.32;3514.01;1700.99;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.748304;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2472.32;3175.33;1797.99;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.7494254;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2472.32;3175.33;1797.99;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.7957642;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2552.32;3255.33;1990.32;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.7970593;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2552.32;3255.33;1990.32;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.8457012;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2942.32;3495.33;2087.32;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.846785;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;2942.32;3495.33;2087.32;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.8904724;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;3182.32;3735.33;2184.32;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012729.891499;2100.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1833.33;2675.67;2692.67;4089.99;3182.32;3735.33;2184.32;2198.66;1941.66;2094.65;2106.32;1882.32;1554.00;1020.00;690.00;0.00;480.00;2737.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012753.7986295;2100.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012753.8001072;2100.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012753.8651915;2100.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012753.866597;2100.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012753.9343467;2100.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012753.9358633;2100.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012754.0043972;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012754.0058875;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;226.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1945.98;2498.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012773.8261898;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;323.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2105.98;2755.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012773.8278012;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;323.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2105.98;2755.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012773.8962975;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;420.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2105.98;2852.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012773.89797;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;420.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2105.98;2852.99;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2320.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012774.2043996;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;517.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2415.98;3307.66;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012774.206092;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;517.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2415.98;3307.66;1639.65;1423.99;1166.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012774.2772927;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2415.98;3452.33;1799.65;1583.99;1326.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012774.2788892;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;646.66;0.00;64.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;2415.98;3452.33;1799.65;1583.99;1326.99;2094.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012795.8499072;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;161.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1575.98;3387.66;1959.65;1743.99;1486.99;2191.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012795.8514552;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;161.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1575.98;3387.66;1959.65;1743.99;1486.99;2191.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012795.92063;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;258.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1575.98;3387.66;2189.65;1840.99;1583.99;2288.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012795.9220953;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;258.66;97.00;517.34;0.00;32.33;1683.33;2595.67;2612.67;3446.65;1575.98;3387.66;2189.65;1840.99;1583.99;2288.65;2106.32;1882.32;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012795.9887707;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;355.66;97.00;517.34;0.00;32.33;1913.33;2595.67;2612.67;3446.65;2045.98;3547.66;2349.65;1905.66;1648.66;2353.32;2138.65;1914.65;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012795.9902;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;355.66;97.00;517.34;0.00;32.33;1913.33;2595.67;2612.67;3446.65;2045.98;3547.66;2349.65;1905.66;1648.66;2353.32;2138.65;1914.65;897.00;1020.00;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012796.0564935;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1913.33;2595.67;2612.67;3446.65;2125.98;3787.66;2589.65;2097.99;1840.99;2450.32;2138.65;1914.65;897.00;1244.67;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012796.0579634;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;420.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1913.33;2595.67;2612.67;3446.65;2125.98;3787.66;2589.65;2097.99;1840.99;2450.32;2138.65;1914.65;897.00;1244.67;690.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;656.99;224.67
1771012818.9027035;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;97.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2301.31;3857.66;2349.65;1227.99;0.00;1505.66;1289.32;1385.32;897.00;374.67;460.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012818.904111;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;97.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2301.31;3857.66;2349.65;1227.99;0.00;1505.66;1289.32;1385.32;897.00;374.67;460.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012818.9739728;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;194.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2445.98;4072.33;2659.65;1227.99;0.00;1505.66;1289.32;1385.32;897.00;374.67;460.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012818.9755065;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;194.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2445.98;4072.33;2659.65;1227.99;0.00;1505.66;1289.32;1385.32;897.00;374.67;460.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012819.046188;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;291.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2685.98;4152.33;2659.65;1227.99;0.00;1505.66;1289.32;1385.32;897.00;374.67;460.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012819.0477111;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;291.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2685.98;4152.33;2659.65;1227.99;0.00;1505.66;1289.32;1385.32;897.00;374.67;460.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012819.1188004;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2830.65;4367.00;2724.32;1387.99;160.00;1505.66;1289.32;1385.32;897.00;684.67;780.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012819.1202981;2100.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1472.33;2531.00;2548.00;3381.98;2830.65;4367.00;2724.32;1387.99;160.00;1505.66;1289.32;1385.32;897.00;684.67;780.00;0.00;480.00;2630.33;524.66;1014.67;224.67;112.33;496.99;224.67
1771012848.9623187;2100.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;831.99;2727.67;1448.66;1237.99;257.00;1185.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012848.9635894;2100.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;831.99;2727.67;1448.66;1237.99;257.00;1185.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012849.0343149;2100.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;831.99;2727.67;1608.66;1302.66;519.33;1345.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012849.0355027;2100.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;831.99;2727.67;1608.66;1302.66;519.33;1345.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012849.102321;2100.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;2807.67;1848.66;1399.66;519.33;1345.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012849.1036031;2100.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;2807.67;1848.66;1399.66;519.33;1345.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012849.1711211;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;2807.67;2008.66;1496.66;519.33;1345.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012849.172359;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;452.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;2807.67;2008.66;1496.66;519.33;1345.66;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012874.984174;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;549.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2248.66;1688.99;711.66;1537.99;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012874.985539;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;549.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2248.66;1688.99;711.66;1537.99;969.32;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;496.99;0.00
1771012875.0520968;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;646.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2558.66;1833.66;856.33;1682.66;1081.65;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012875.0533237;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;646.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2558.66;1833.66;856.33;1682.66;1081.65;1065.32;672.33;374.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012875.1195745;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;743.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2558.66;1833.66;1166.33;1922.66;1466.32;1449.99;672.33;924.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;609.32;0.00
