timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011051.740426;1050.00;0.00;388.00;64.67;0.00;388.00;291.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;32.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3412.67;2740.35;542.34;502.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011051.8109398;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;32.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3492.67;2820.35;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011051.812731;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;32.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3492.67;2820.35;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.626948;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;129.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3605.00;3002.68;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.6291592;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;129.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3605.00;3002.68;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.6947787;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;226.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3605.00;3345.01;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.6963344;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;226.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3605.00;3345.01;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.7613504;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3605.00;3687.34;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.763425;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3605.00;3687.34;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;0.00;909.33;0.00;760.00;0.00
1771011065.8329568;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3905.00;3784.34;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;310.00;909.33;0.00;760.00;0.00
1771011065.8347874;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2809.33;1818.66;2492.67;4604.99;3905.00;3784.34;639.34;599.33;776.33;1234.67;1142.33;1432.33;1180.00;860.00;550.00;920.00;1346.34;674.00;1009.33;310.00;909.33;0.00;760.00;0.00
1771011076.103094;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2574.00;2043.33;2077.34;2982.65;2235.66;1709.67;214.67;861.66;287.67;1299.34;1207.00;1497.00;870.00;1084.67;230.00;0.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011076.1045566;1050.00;0.00;388.00;64.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2574.00;2043.33;2077.34;2982.65;2235.66;1709.67;214.67;861.66;287.67;1299.34;1207.00;1497.00;870.00;1084.67;230.00;0.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.663542;1050.00;0.00;388.00;161.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2574.00;2043.33;2077.34;2982.65;2535.66;2009.67;454.67;1006.33;432.34;1299.34;1207.00;1497.00;1410.00;1084.67;230.00;0.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.6651669;1050.00;0.00;388.00;161.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2574.00;2043.33;2077.34;2982.65;2535.66;2009.67;454.67;1006.33;432.34;1299.34;1207.00;1497.00;1410.00;1084.67;230.00;0.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.7318916;1050.00;0.00;388.00;258.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2654.00;2123.33;2157.34;3062.65;2615.66;2089.67;684.67;1231.00;967.01;1331.67;1239.33;1529.33;1410.00;1404.67;230.00;230.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.7334037;1050.00;0.00;388.00;258.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2654.00;2123.33;2157.34;3062.65;2615.66;2089.67;684.67;1231.00;967.01;1331.67;1239.33;1529.33;1410.00;1404.67;230.00;230.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.8012621;1050.00;0.00;388.00;355.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2654.00;2123.33;2157.34;3062.65;2615.66;2089.67;834.67;1648.00;1214.01;1331.67;1239.33;1529.33;1410.00;1404.67;390.00;780.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.8029826;1050.00;0.00;388.00;355.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2654.00;2123.33;2157.34;3062.65;2615.66;2089.67;834.67;1648.00;1214.01;1331.67;1239.33;1529.33;1410.00;1404.67;390.00;780.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.87103;1050.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2654.00;2123.33;2157.34;3062.65;2615.66;2239.67;984.67;1728.00;1508.68;1331.67;1239.33;1529.33;1410.00;1517.00;390.00;1010.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011084.872558;1050.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;0.00;388.00;0.00;388.00;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2654.00;2123.33;2157.34;3062.65;2615.66;2239.67;984.67;1728.00;1508.68;1331.67;1239.33;1529.33;1410.00;1517.00;390.00;1010.00;704.67;449.33;1009.33;620.00;829.33;0.00;760.00;0.00
1771011086.9300063;1200.00;0.00;388.00;355.67;0.00;291.00;194.00;32.33;0.00;452.67;0.00;323.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;226.33;0.00;0.00;2551.66;2010.99;1997.33;2757.99;160.00;352.33;590.00;1347.00;1214.02;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011086.9313726;1200.00;0.00;388.00;355.67;0.00;291.00;194.00;32.33;0.00;452.67;0.00;323.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;226.33;0.00;0.00;2551.66;2010.99;1997.33;2757.99;160.00;352.33;590.00;1347.00;1214.02;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011086.996383;1200.00;0.00;388.00;355.67;0.00;291.00;194.00;32.33;0.00;452.67;0.00;323.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2757.99;160.00;919.33;590.00;1347.00;1214.02;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011086.9977324;1200.00;0.00;388.00;355.67;0.00;291.00;194.00;32.33;0.00;452.67;0.00;323.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2757.99;160.00;919.33;590.00;1347.00;1214.02;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.0628736;1200.00;0.00;388.00;355.67;0.00;291.00;291.00;32.33;0.00;452.67;0.00;323.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2757.99;160.00;1069.33;654.67;1411.67;1246.35;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.064342;1200.00;0.00;388.00;355.67;0.00;291.00;291.00;32.33;0.00;452.67;0.00;323.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2757.99;160.00;1069.33;654.67;1411.67;1246.35;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.1328769;1200.00;0.00;388.00;355.67;0.00;291.00;291.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2854.99;257.00;1466.33;654.67;1411.67;1246.35;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.134416;1200.00;0.00;388.00;355.67;0.00;291.00;291.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2854.99;257.00;1466.33;654.67;1411.67;1246.35;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.2033515;1200.00;0.00;388.00;355.67;0.00;388.00;291.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2854.99;257.00;1616.33;814.67;1476.34;1278.68;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.2048743;1200.00;0.00;388.00;355.67;0.00;388.00;291.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2551.66;2010.99;1997.33;2854.99;257.00;1616.33;814.67;1476.34;1278.68;1011.67;1031.66;1631.66;330.00;1197.00;160.00;1010.00;704.67;337.00;699.33;0.00;829.33;0.00;760.00;0.00
1771011087.2724884;1200.00;0.00;388.00;355.67;0.00;388.00;388.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2631.66;2090.99;2077.33;2934.99;337.00;1846.33;1044.67;1668.67;1503.35;1561.67;1581.66;1861.66;330.00;1197.00;160.00;1010.00;704.67;337.00;859.33;0.00;829.33;0.00;760.00;0.00
1771011087.2739756;1200.00;0.00;388.00;355.67;0.00;388.00;388.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2631.66;2090.99;2077.33;2934.99;337.00;1846.33;1044.67;1668.67;1503.35;1561.67;1581.66;1861.66;330.00;1197.00;160.00;1010.00;704.67;337.00;859.33;0.00;829.33;0.00;760.00;0.00
1771011087.5536919;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2631.66;2090.99;2077.33;2934.99;337.00;2316.33;1284.67;1813.34;1648.02;1561.67;1581.66;1861.66;880.00;1197.00;160.00;1010.00;704.67;337.00;859.33;470.00;829.33;0.00;760.00;0.00
1771011087.5553231;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;0.00;2631.66;2090.99;2077.33;2934.99;337.00;2316.33;1284.67;1813.34;1648.02;1561.67;1581.66;1861.66;880.00;1197.00;160.00;1010.00;704.67;337.00;859.33;470.00;829.33;0.00;760.00;0.00
1771011087.6246238;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;657.00;2738.66;1514.67;2043.34;1648.02;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011087.6261737;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;657.00;2738.66;1514.67;2043.34;1648.02;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.7068896;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;97.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;357.00;2738.66;1514.67;1563.34;1168.02;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.7084353;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;97.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;357.00;2738.66;1514.67;1563.34;1168.02;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.775824;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;194.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;357.00;3038.66;1697.00;1563.34;1168.02;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.7772942;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;194.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;357.00;3038.66;1697.00;1563.34;1168.02;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.8454015;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;291.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;357.00;3188.66;1847.00;1628.01;1232.69;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.846986;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;291.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2090.99;2397.33;3254.99;357.00;3188.66;1847.00;1628.01;1232.69;1561.67;1581.66;1861.66;1264.67;1197.00;390.00;1010.00;704.67;337.00;859.33;892.33;829.33;0.00;760.00;0.00
1771011100.9147983;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2781.66;2170.99;2477.33;3287.32;389.33;3220.99;1879.33;1692.68;1297.36;1711.67;1581.66;1861.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011100.9162166;1200.00;0.00;388.00;452.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;0.00;258.66;0.00;0.00;420.33;0.00;0.00;2781.66;2170.99;2477.33;3287.32;389.33;3220.99;1879.33;1692.68;1297.36;1711.67;1581.66;1861.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.7426045;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;97.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;629.33;3295.66;1719.33;1628.01;974.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.7440467;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;97.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;629.33;3295.66;1719.33;1628.01;974.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.8099422;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;194.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;821.66;3520.33;1719.33;1628.01;974.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.8113542;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;194.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;821.66;3520.33;1719.33;1628.01;974.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.8774292;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;291.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;1003.99;3585.00;2029.33;1628.01;974.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.878853;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;291.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;1003.99;3585.00;2029.33;1628.01;974.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;892.33;829.33;0.00;760.00;0.00
1771011121.944731;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;1260.99;3745.00;2189.33;1788.01;1134.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;1212.33;829.33;0.00;760.00;0.00
1771011121.9461493;1200.00;0.00;388.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;0.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2321.66;2170.99;2477.33;3287.32;1260.99;3745.00;2189.33;1788.01;1134.03;727.00;1421.66;1701.66;1264.67;1507.00;390.00;1010.00;817.00;337.00;1019.33;1212.33;829.33;0.00;760.00;0.00
1771011141.7959933;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;97.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2091.66;2073.99;2380.33;3190.32;1500.99;3888.00;2039.33;1948.01;1294.03;807.00;1341.66;1621.66;1424.67;1277.00;390.00;1010.00;817.00;561.67;682.33;1212.33;829.33;0.00;760.00;0.00
1771011141.797679;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;97.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2091.66;2073.99;2380.33;3190.32;1500.99;3888.00;2039.33;1948.01;1294.03;807.00;1341.66;1621.66;1424.67;1277.00;390.00;1010.00;817.00;561.67;682.33;1212.33;829.33;0.00;760.00;0.00
1771011141.8728697;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;194.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2241.66;2233.99;2445.00;3414.99;1677.99;3968.00;2269.33;1948.01;1294.03;807.00;1341.66;1621.66;1424.67;1277.00;390.00;1010.00;977.00;561.67;682.33;1212.33;1054.00;0.00;760.00;0.00
1771011141.874593;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;194.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2241.66;2233.99;2445.00;3414.99;1677.99;3968.00;2269.33;1948.01;1294.03;807.00;1341.66;1621.66;1424.67;1277.00;390.00;1010.00;977.00;561.67;682.33;1212.33;1054.00;0.00;760.00;0.00
1771011141.951362;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;291.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2241.66;2233.99;2445.00;3644.99;1757.99;4145.00;2334.00;2012.68;1358.70;1031.67;1341.66;1621.66;1424.67;1277.00;390.00;1010.00;977.00;561.67;682.33;1372.33;1054.00;224.67;760.00;0.00
1771011141.9529083;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;291.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2241.66;2233.99;2445.00;3644.99;1757.99;4145.00;2334.00;2012.68;1358.70;1031.67;1341.66;1621.66;1424.67;1277.00;390.00;1010.00;977.00;561.67;682.33;1372.33;1054.00;224.67;760.00;0.00
1771011142.2341864;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2401.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1391.03;1191.67;1501.66;1781.66;1424.67;1389.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011142.2358046;1200.00;0.00;291.00;452.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2401.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1391.03;1191.67;1501.66;1781.66;1424.67;1389.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011162.8453074;1200.00;0.00;291.00;452.67;97.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1391.03;1591.67;1581.66;1861.66;1424.67;1699.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011162.8470716;1200.00;0.00;291.00;452.67;97.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2631.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1391.03;1591.67;1581.66;1861.66;1424.67;1699.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011162.9267259;1200.00;0.00;291.00;452.67;194.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2861.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1718.03;1671.67;1661.66;1941.66;1424.67;1699.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
