timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179449.4573328;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;194.00;0.00;1610.00;1500.00;1435.33;1098.33;670.00;1058.00;718.67;344.00;194.00;194.00;194.00;0.00;1181.67;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179449.5091486;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;291.00;0.00;1610.00;1500.00;1435.33;1098.33;670.00;1058.00;815.67;441.00;291.00;291.00;291.00;0.00;1341.67;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179449.5099282;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;291.00;0.00;1610.00;1500.00;1435.33;1098.33;670.00;1058.00;815.67;441.00;291.00;291.00;291.00;0.00;1341.67;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179449.5620396;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;670.00;1058.00;912.67;538.00;388.00;388.00;388.00;0.00;1716.34;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179449.5628374;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;670.00;1058.00;912.67;538.00;388.00;388.00;388.00;0.00;1716.34;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.3311985;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;830.00;1218.00;1009.67;538.00;388.00;388.00;388.00;0.00;1978.67;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.3326256;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;830.00;1218.00;1009.67;538.00;388.00;388.00;388.00;0.00;1978.67;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.607832;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;1140.00;1528.00;1426.67;538.00;388.00;388.00;388.00;0.00;2391.00;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.6092155;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;1140.00;1528.00;1426.67;538.00;388.00;388.00;388.00;0.00;2391.00;0.00;460.00;480.00;1592.33;600.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.6959515;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;1370.00;1758.00;1833.67;858.00;708.00;388.00;388.00;0.00;2541.00;320.00;460.00;480.00;1592.33;760.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.697379;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;1370.00;1758.00;1833.67;858.00;708.00;388.00;388.00;0.00;2541.00;320.00;460.00;480.00;1592.33;760.00;0.00;412.33;0.00;540.00;150.00;0.00
1771179467.7851138;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;1680.00;2228.00;2303.67;858.00;708.00;388.00;388.00;0.00;2691.00;320.00;460.00;480.00;1592.33;760.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179467.7865944;3000.00;0.00;129.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;1680.00;2228.00;2303.67;858.00;708.00;388.00;388.00;0.00;2691.00;320.00;460.00;480.00;1592.33;760.00;0.00;572.33;0.00;540.00;150.00;0.00
1771179483.3907845;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;2007.00;2425.67;2469.00;458.00;468.00;148.00;388.00;0.00;2841.00;320.00;460.00;480.00;1592.33;1097.00;0.00;460.00;0.00;380.00;150.00;0.00
1771179483.3924036;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;2007.00;2425.67;2469.00;458.00;468.00;148.00;388.00;0.00;2841.00;320.00;460.00;480.00;1592.33;1097.00;0.00;460.00;0.00;380.00;150.00;0.00
1771179483.4813905;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;2119.33;2570.34;2913.67;458.00;468.00;148.00;388.00;0.00;2841.00;320.00;460.00;480.00;1592.33;1209.33;0.00;620.00;0.00;380.00;150.00;0.00
1771179483.4830174;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1610.00;1500.00;1435.33;1098.33;2119.33;2570.34;2913.67;458.00;468.00;148.00;388.00;0.00;2841.00;320.00;460.00;480.00;1592.33;1209.33;0.00;620.00;0.00;380.00;150.00;0.00
1771179483.5736504;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1500.00;1163.00;2296.33;2650.34;3293.67;618.00;628.00;308.00;548.00;160.00;2841.00;320.00;460.00;480.00;1592.33;1321.66;0.00;620.00;0.00;380.00;150.00;0.00
1771179483.575326;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1500.00;1163.00;2296.33;2650.34;3293.67;618.00;628.00;308.00;548.00;160.00;2841.00;320.00;460.00;480.00;1592.33;1321.66;0.00;620.00;0.00;380.00;150.00;0.00
1771179483.8495338;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1500.00;1163.00;2633.33;2890.34;3833.67;848.00;628.00;308.00;548.00;160.00;2841.00;320.00;460.00;480.00;1592.33;1658.66;0.00;620.00;0.00;380.00;150.00;0.00
1771179483.8512099;3000.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;291.00;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1500.00;1163.00;2633.33;2890.34;3833.67;848.00;628.00;308.00;548.00;160.00;2841.00;320.00;460.00;480.00;1592.33;1658.66;0.00;620.00;0.00;380.00;150.00;0.00
1771179501.3792052;3000.00;0.00;32.33;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;2408.66;2505.67;3286.00;327.00;308.00;308.00;548.00;160.00;2118.66;0.00;300.00;0.00;1592.33;1658.66;0.00;620.00;0.00;380.00;150.00;0.00
1771179501.3800528;3000.00;0.00;32.33;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;2408.66;2505.67;3286.00;327.00;308.00;308.00;548.00;160.00;2118.66;0.00;300.00;0.00;1592.33;1658.66;0.00;620.00;0.00;380.00;150.00;0.00
1771179501.432902;3000.00;0.00;32.33;0.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;2943.33;2720.34;3613.00;654.00;468.00;468.00;548.00;160.00;2230.99;0.00;300.00;0.00;1592.33;1883.33;0.00;940.00;0.00;380.00;150.00;0.00
1771179501.4337697;3000.00;0.00;32.33;0.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;2943.33;2720.34;3613.00;654.00;468.00;468.00;548.00;160.00;2230.99;0.00;300.00;0.00;1592.33;1883.33;0.00;940.00;0.00;380.00;150.00;0.00
1771179501.486529;3000.00;0.00;32.33;0.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;3055.66;3057.34;4250.00;1291.00;778.00;468.00;548.00;160.00;2230.99;310.00;300.00;0.00;1592.33;1995.66;0.00;1164.67;0.00;380.00;150.00;0.00
1771179501.4874723;3000.00;0.00;32.33;0.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;3055.66;3057.34;4250.00;1291.00;778.00;468.00;548.00;160.00;2230.99;310.00;300.00;0.00;1592.33;1995.66;0.00;1164.67;0.00;380.00;150.00;0.00
1771179501.6482322;3000.00;0.00;32.33;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;3525.66;3527.34;4720.00;1713.33;1002.67;692.67;772.67;160.00;2230.99;630.00;300.00;0.00;1592.33;1995.66;0.00;1164.67;0.00;380.00;150.00;0.00
1771179501.6491413;3000.00;0.00;32.33;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.66;388.00;129.33;32.33;0.00;32.33;388.00;0.00;1674.67;1564.67;1338.33;1001.33;3525.66;3527.34;4720.00;1713.33;1002.67;692.67;772.67;160.00;2230.99;630.00;300.00;0.00;1592.33;1995.66;0.00;1164.67;0.00;380.00;150.00;0.00
1771179521.0186875;3750.00;0.00;32.33;0.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;64.67;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.0191655;3750.00;0.00;32.33;0.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;0.00;0.00;64.67;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.0725877;3750.00;0.00;32.33;0.00;0.00;0.00;161.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;224.67;224.67;161.67;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.0731514;3750.00;0.00;32.33;0.00;0.00;0.00;161.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;224.67;224.67;161.67;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.2387843;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;224.67;224.67;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.2392607;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;0.00;224.67;224.67;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.2874398;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;64.67;224.67;224.67;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.2879057;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;64.67;224.67;224.67;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.3355331;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;129.34;224.67;224.67;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.3360293;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;129.34;224.67;224.67;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.3833818;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;289.34;449.34;449.34;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.3839433;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;289.34;449.34;449.34;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.4348805;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;289.34;449.34;449.34;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.4354258;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;32.33;0.00;32.33;0.00;0.00;1760.00;1650.00;1423.66;1086.66;289.34;449.34;449.34;226.34;40.00;360.00;600.00;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.583461;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1650.00;1423.66;1086.66;289.34;449.34;449.34;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.5840268;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1650.00;1423.66;1086.66;289.34;449.34;449.34;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.6328797;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;64.67;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1810.00;1583.66;1246.66;674.01;769.34;769.34;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.6334755;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;64.67;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1810.00;1583.66;1246.66;674.01;769.34;769.34;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;120.00;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.6815555;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.34;64.67;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1810.00;1583.66;1246.66;738.68;769.34;769.34;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;344.67;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.6821408;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.34;64.67;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1810.00;1583.66;1246.66;738.68;769.34;769.34;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;344.67;0.00;600.00;0.00;380.00;150.00;0.00
1771179521.7325332;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;129.34;0.00;0.00;0.00;0.00;0.00;323.34;64.67;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1810.00;1583.66;1246.66;1123.35;834.01;834.01;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;569.34;0.00;920.00;0.00;380.00;150.00;0.00
1771179521.733169;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;129.34;0.00;0.00;0.00;0.00;0.00;323.34;64.67;129.33;32.33;0.00;32.33;64.67;0.00;1760.00;1810.00;1583.66;1246.66;1123.35;834.01;834.01;291.01;104.67;424.67;664.67;600.00;0.00;0.00;900.00;0.00;1592.33;569.34;0.00;920.00;0.00;380.00;150.00;0.00
1771179521.7821586;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;129.34;0.00;0.00;0.00;0.00;0.00;323.34;64.67;129.33;32.33;0.00;32.33;129.34;0.00;1824.67;1874.67;1648.33;1406.66;1283.35;994.01;994.01;451.01;264.67;424.67;664.67;664.67;0.00;160.00;900.00;0.00;1592.33;569.34;0.00;920.00;0.00;380.00;150.00;0.00
1771179521.782826;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;129.34;0.00;0.00;0.00;0.00;0.00;323.34;64.67;129.33;32.33;0.00;32.33;129.34;0.00;1824.67;1874.67;1648.33;1406.66;1283.35;994.01;994.01;451.01;264.67;424.67;664.67;664.67;0.00;160.00;900.00;0.00;1592.33;569.34;0.00;920.00;0.00;380.00;150.00;0.00
1771179521.8331509;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;129.34;0.00;0.00;0.00;0.00;0.00;323.34;129.34;129.33;32.33;0.00;32.33;129.34;0.00;1824.67;1874.67;1648.33;1566.66;1443.35;1314.01;1314.01;771.01;584.67;424.67;664.67;664.67;0.00;480.00;900.00;0.00;1752.33;569.34;0.00;920.00;0.00;380.00;150.00;0.00
1771179521.8338144;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;129.34;0.00;0.00;0.00;0.00;0.00;323.34;129.34;129.33;32.33;0.00;32.33;129.34;0.00;1824.67;1874.67;1648.33;1566.66;1443.35;1314.01;1314.01;771.01;584.67;424.67;664.67;664.67;0.00;480.00;900.00;0.00;1752.33;569.34;0.00;920.00;0.00;380.00;150.00;0.00
1771179522.0073946;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;129.34;129.33;32.33;0.00;32.33;129.34;0.00;1824.67;1874.67;1873.00;1791.33;1668.02;1538.68;1538.68;771.01;584.67;424.67;664.67;664.67;0.00;480.00;900.00;160.00;1752.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.0082216;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;129.34;129.33;32.33;0.00;32.33;129.34;0.00;1824.67;1874.67;1873.00;1791.33;1668.02;1538.68;1538.68;771.01;584.67;424.67;664.67;664.67;0.00;480.00;900.00;160.00;1752.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.0726998;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;129.34;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1791.33;1668.02;1538.68;1538.68;995.68;649.34;489.34;729.34;664.67;0.00;480.00;900.00;384.67;1752.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.0735838;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;129.34;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1791.33;1668.02;1538.68;1538.68;995.68;649.34;489.34;729.34;664.67;0.00;480.00;900.00;384.67;1752.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.1427567;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1791.33;1668.02;1698.68;1698.68;1155.68;969.34;809.34;729.34;664.67;0.00;480.00;1060.00;384.67;1752.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.1434276;3750.00;0.00;32.33;0.00;0.00;0.00;226.34;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1791.33;1668.02;1698.68;1698.68;1155.68;969.34;809.34;729.34;664.67;0.00;480.00;1060.00;384.67;1752.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.1917067;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1951.33;1828.02;1858.68;1858.68;1315.68;969.34;809.34;729.34;664.67;0.00;480.00;1284.67;384.67;1912.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.1924253;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;194.01;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1951.33;1828.02;1858.68;1858.68;1315.68;969.34;809.34;729.34;664.67;0.00;480.00;1284.67;384.67;1912.33;569.34;0.00;920.00;224.67;380.00;150.00;0.00
1771179522.2424052;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;258.68;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1951.33;1828.02;2243.35;2243.35;1635.68;969.34;809.34;729.34;664.67;0.00;480.00;1604.67;384.67;1912.33;569.34;0.00;1144.67;224.67;380.00;150.00;0.00
1771179522.2431676;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;258.68;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;194.01;0.00;1824.67;1874.67;1873.00;1951.33;1828.02;2243.35;2243.35;1635.68;969.34;809.34;729.34;664.67;0.00;480.00;1604.67;384.67;1912.33;569.34;0.00;1144.67;224.67;380.00;150.00;0.00
1771179522.3993983;3750.00;0.00;32.33;0.00;0.00;0.00;291.01;32.33;0.00;258.68;0.00;0.00;0.00;0.00;0.00;323.34;194.01;129.33;32.33;0.00;32.33;258.68;0.00;1824.67;1874.67;1873.00;1951.33;1828.02;2243.35;2243.35;1860.35;1194.01;1034.01;954.01;824.67;0.00;480.00;1604.67;704.67;1912.33;569.34;0.00;1144.67;224.67;380.00;150.00;0.00
