timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099738.854151;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;323.34;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;160.00;374.67;534.66;540.00;0.00;0.00;0.00;0.00;0.00;310.00;230.00;310.00;0.00;1089.34;150.00;0.00;609.34;299.34;80.00;140.00;534.67
1771099738.8554773;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;323.34;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;160.00;374.67;534.66;540.00;0.00;0.00;0.00;0.00;0.00;310.00;230.00;310.00;0.00;1089.34;150.00;0.00;609.34;299.34;80.00;140.00;534.67
1771099739.218073;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;323.34;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;384.67;701.67;764.66;920.00;160.00;160.00;160.00;160.00;160.00;310.00;230.00;310.00;0.00;1089.34;300.00;0.00;609.34;299.34;80.00;140.00;534.67
1771099739.2193487;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;323.34;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;384.67;701.67;764.66;920.00;160.00;160.00;160.00;160.00;160.00;310.00;230.00;310.00;0.00;1089.34;300.00;0.00;609.34;299.34;80.00;140.00;534.67
1771099739.318611;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;323.34;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;609.34;1226.34;1256.99;1412.33;320.00;320.00;320.00;160.00;160.00;310.00;230.00;310.00;310.00;1089.34;600.00;0.00;609.34;299.34;240.00;140.00;534.67
1771099739.320097;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;323.34;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;609.34;1226.34;1256.99;1412.33;320.00;320.00;320.00;160.00;160.00;310.00;230.00;310.00;310.00;1089.34;600.00;0.00;609.34;299.34;240.00;140.00;534.67
1771099741.617038;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;150.00;0.00;0.00;299.34;240.00;140.00;534.67
1771099741.618037;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;150.00;0.00;0.00;299.34;240.00;140.00;534.67
1771099741.7080753;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;300.00;0.00;0.00;299.34;240.00;140.00;534.67
1771099741.7091632;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;300.00;0.00;0.00;299.34;240.00;140.00;534.67
1771099741.7979789;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;97.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;610.00;0.00;0.00;299.34;240.00;140.00;534.67
1771099741.7990754;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;97.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;610.00;0.00;0.00;299.34;240.00;140.00;534.67
1771099742.121972;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;407.00;611.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;610.00;0.00;0.00;609.34;240.00;140.00;534.67
1771099742.1229095;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;407.00;611.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;610.00;0.00;0.00;609.34;240.00;140.00;534.67
1771099742.2094247;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;407.00;1248.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;920.00;0.00;0.00;609.34;240.00;140.00;534.67
1771099742.2104168;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;407.00;1248.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;920.00;0.00;0.00;609.34;240.00;140.00;534.67
1771099742.295189;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;504.00;504.00;1645.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;920.00;0.00;112.33;609.34;240.00;140.00;534.67
1771099742.29633;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;504.00;504.00;1645.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;310.00;769.34;920.00;0.00;112.33;609.34;240.00;140.00;534.67
1771099742.385847;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;664.00;734.00;1875.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;310.00;769.34;1220.00;0.00;337.00;609.34;240.00;300.00;534.67
1771099742.3870537;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;664.00;734.00;1875.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;310.00;769.34;1220.00;0.00;337.00;609.34;240.00;300.00;534.67
1771099742.4778588;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;664.00;734.00;2175.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;310.00;769.34;1370.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099742.4788764;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;664.00;734.00;2175.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;310.00;769.34;1370.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099742.7724414;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2502.00;97.00;97.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1670.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099742.7734652;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2502.00;97.00;97.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1670.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099747.83107;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099747.8324277;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099747.9639723;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099747.9654071;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.1003175;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.1020112;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.5349174;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.5362718;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.6645534;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.666009;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.799533;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.801047;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.9348288;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099748.9364183;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;194.00;291.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;384.67;384.67;1001.00;1061.00;2802.00;494.00;494.00;0.00;0.00;0.00;0.00;384.67;0.00;230.00;0.00;310.00;1079.34;1970.00;0.00;647.00;609.34;240.00;300.00;534.67
1771099760.2365515;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;97.00;0.00;0.00;64.67;0.00;289.34;289.34;905.67;991.00;1832.00;342.33;342.33;32.33;32.33;32.33;64.67;289.34;0.00;230.00;0.00;310.00;1079.34;150.00;0.00;422.33;609.34;240.00;140.00;534.67
1771099760.2382693;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;97.00;0.00;0.00;64.67;0.00;289.34;289.34;905.67;991.00;1832.00;342.33;342.33;32.33;32.33;32.33;64.67;289.34;0.00;230.00;0.00;310.00;1079.34;150.00;0.00;422.33;609.34;240.00;140.00;534.67
1771099760.380487;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;64.67;0.00;621.67;621.67;1238.00;1371.00;1912.00;422.33;422.33;112.33;112.33;397.00;397.00;621.67;0.00;230.00;0.00;310.00;1191.67;450.00;0.00;422.33;609.34;240.00;140.00;534.67
1771099760.3822825;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;64.67;0.00;621.67;621.67;1238.00;1371.00;1912.00;422.33;422.33;112.33;112.33;397.00;397.00;621.67;0.00;230.00;0.00;310.00;1191.67;450.00;0.00;422.33;609.34;240.00;140.00;534.67
1771099760.5274615;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;291.00;0.00;0.00;64.67;0.00;921.67;921.67;1538.00;1671.00;1912.00;422.33;422.33;112.33;112.33;841.67;809.33;921.67;0.00;764.67;0.00;310.00;1191.67;750.00;0.00;422.33;609.34;240.00;252.33;534.67
1771099760.529337;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;291.00;0.00;0.00;64.67;0.00;921.67;921.67;1538.00;1671.00;1912.00;422.33;422.33;112.33;112.33;841.67;809.33;921.67;0.00;764.67;0.00;310.00;1191.67;750.00;0.00;422.33;609.34;240.00;252.33;534.67
1771099760.672108;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;388.00;0.00;0.00;64.67;0.00;1241.67;921.67;1538.00;1671.00;2212.00;722.33;722.33;352.33;304.66;1034.00;1034.00;1241.67;0.00;764.67;0.00;310.00;1191.67;900.00;0.00;422.33;609.34;240.00;477.00;534.67
1771099760.6739044;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;291.00;388.00;388.00;0.00;0.00;64.67;0.00;1241.67;921.67;1538.00;1671.00;2212.00;722.33;722.33;352.33;304.66;1034.00;1034.00;1241.67;0.00;764.67;0.00;310.00;1191.67;900.00;0.00;422.33;609.34;240.00;477.00;534.67
1771099779.0063465;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;64.67;0.00;1114.00;794.00;988.00;831.00;1371.00;722.33;722.33;352.33;304.66;1034.00;1131.00;1114.00;0.00;764.67;0.00;310.00;881.67;0.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.0081131;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;64.67;0.00;1114.00;794.00;988.00;831.00;1371.00;722.33;722.33;352.33;304.66;1034.00;1131.00;1114.00;0.00;764.67;0.00;310.00;881.67;0.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.1516466;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;582.00;0.00;0.00;64.67;0.00;1211.00;891.00;1085.00;1238.00;1921.00;952.33;722.33;352.33;304.66;1034.00;1228.00;1211.00;0.00;764.67;0.00;310.00;1191.67;0.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.1534274;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;582.00;0.00;0.00;64.67;0.00;1211.00;891.00;1085.00;1238.00;1921.00;952.33;722.33;352.33;304.66;1034.00;1228.00;1211.00;0.00;764.67;0.00;310.00;1191.67;0.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.3001235;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;679.00;0.00;0.00;64.67;0.00;1211.00;891.00;1085.00;1238.00;2221.00;1252.33;819.33;449.33;401.66;1131.00;1228.00;1211.00;160.00;764.67;0.00;310.00;1191.67;300.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.3020356;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;679.00;0.00;0.00;64.67;0.00;1211.00;891.00;1085.00;1238.00;2221.00;1252.33;819.33;449.33;401.66;1131.00;1228.00;1211.00;160.00;764.67;0.00;310.00;1191.67;300.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.6807199;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1211.00;891.00;1085.00;1238.00;2521.00;1552.33;916.33;546.33;498.66;1228.00;1228.00;1211.00;160.00;764.67;0.00;310.00;1191.67;450.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099779.6825497;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1211.00;891.00;1085.00;1238.00;2521.00;1552.33;916.33;546.33;498.66;1228.00;1228.00;1211.00;160.00;764.67;0.00;310.00;1191.67;450.00;0.00;422.33;299.34;240.00;477.00;534.67
1771099802.3334754;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;97.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1051.00;731.00;0.00;0.00;134.67;1229.00;593.00;481.66;433.99;1163.33;1163.33;1146.33;160.00;764.67;0.00;310.00;871.67;0.00;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.335204;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;97.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1051.00;731.00;0.00;0.00;134.67;1229.00;593.00;481.66;433.99;1163.33;1163.33;1146.33;160.00;764.67;0.00;310.00;871.67;0.00;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.4888241;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;194.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1051.00;731.00;0.00;0.00;547.00;1443.67;593.00;481.66;433.99;1163.33;1163.33;1146.33;160.00;764.67;0.00;310.00;871.67;310.00;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.4905088;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;194.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1051.00;731.00;0.00;0.00;547.00;1443.67;593.00;481.66;433.99;1163.33;1163.33;1146.33;160.00;764.67;0.00;310.00;871.67;310.00;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.6449833;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;291.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1201.00;881.00;150.00;150.00;809.33;2058.34;753.00;641.66;593.99;1313.33;1313.33;1296.33;160.00;764.67;0.00;310.00;871.67;460.00;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.6469145;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;291.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1201.00;881.00;150.00;150.00;809.33;2058.34;753.00;641.66;593.99;1313.33;1313.33;1296.33;160.00;764.67;0.00;310.00;871.67;460.00;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.8042939;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1201.00;881.00;150.00;460.00;1231.66;2513.01;753.00;641.66;593.99;1313.33;1313.33;1296.33;160.00;764.67;0.00;310.00;871.67;722.33;0.00;422.33;0.00;240.00;477.00;310.00
1771099802.806178;2250.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1201.00;881.00;150.00;460.00;1231.66;2513.01;753.00;641.66;593.99;1313.33;1313.33;1296.33;160.00;764.67;0.00;310.00;871.67;722.33;0.00;422.33;0.00;240.00;477.00;310.00
1771099813.0863512;2250.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1463.33;1143.33;412.33;920.00;1391.66;2577.68;817.67;706.33;658.66;1575.66;1575.66;1558.66;160.00;764.67;0.00;310.00;1031.67;722.33;0.00;422.33;0.00;240.00;477.00;310.00
1771099813.0881324;2250.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;1463.33;1143.33;412.33;920.00;1391.66;2577.68;817.67;706.33;658.66;1575.66;1575.66;1558.66;160.00;764.67;0.00;310.00;1031.67;722.33;0.00;422.33;0.00;240.00;477.00;310.00
1771099813.524161;2250.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;2100.33;1780.33;1097.00;1220.00;1391.66;2577.68;817.67;706.33;658.66;2222.66;2222.66;2195.66;160.00;764.67;0.00;310.00;1031.67;722.33;0.00;422.33;112.33;240.00;477.00;310.00
1771099813.5259697;2250.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;2100.33;1780.33;1097.00;1220.00;1391.66;2577.68;817.67;706.33;658.66;2222.66;2222.66;2195.66;160.00;764.67;0.00;310.00;1031.67;722.33;0.00;422.33;112.33;240.00;477.00;310.00
1771099813.6831582;2250.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;2330.33;2010.33;1327.00;1450.00;1621.66;2760.01;1000.00;898.66;850.99;2677.33;2677.33;2425.66;160.00;764.67;0.00;310.00;1031.67;722.33;0.00;534.66;112.33;240.00;477.00;310.00
