timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179259.5185518;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;868.00;514.00;561.67;1079.33;1383.00;432.33;618.00;618.00;230.00;300.00;432.33;780.00;170.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.3909993;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;868.00;514.00;561.67;1379.33;1720.00;592.33;618.00;618.00;230.00;600.00;592.33;780.00;480.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.3931456;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;868.00;514.00;561.67;1379.33;1720.00;592.33;618.00;618.00;230.00;600.00;592.33;780.00;480.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.448608;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;1178.00;674.00;626.34;1594.00;1832.33;704.66;730.33;730.33;230.00;750.00;592.33;780.00;640.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.4507349;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;1178.00;674.00;626.34;1594.00;1832.33;704.66;730.33;730.33;230.00;750.00;592.33;780.00;640.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.508683;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;1178.00;674.00;626.34;2118.67;1944.66;816.99;730.33;730.33;230.00;1050.00;704.66;780.00;640.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.510829;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;1178.00;674.00;626.34;2118.67;1944.66;816.99;730.33;730.33;230.00;1050.00;704.66;780.00;640.00;544.67;374.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.5683231;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;1178.00;754.00;658.67;2301.00;2169.33;1041.66;955.00;730.33;230.00;1200.00;704.66;780.00;950.00;544.67;534.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179278.5704906;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;485.00;0.00;385.32;945.00;1333.00;1178.00;754.00;658.67;2301.00;2169.33;1041.66;955.00;730.33;230.00;1200.00;704.66;780.00;950.00;544.67;534.66;150.00;224.67;0.00;160.00;0.00;0.00
1771179296.4049494;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;97.00;0.00;352.99;762.67;1150.67;640.00;120.66;0.00;0.00;0.00;0.00;599.33;374.66;197.67;327.00;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.4060752;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;97.00;0.00;352.99;762.67;1150.67;640.00;120.66;0.00;0.00;0.00;0.00;599.33;374.66;197.67;327.00;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.4397378;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;194.00;97.00;0.00;352.99;762.67;1150.67;640.00;120.66;0.00;0.00;0.00;0.00;599.33;374.66;197.67;654.00;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.4409163;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;194.00;97.00;0.00;352.99;762.67;1150.67;640.00;120.66;0.00;0.00;0.00;0.00;599.33;374.66;197.67;654.00;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.4744515;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;291.00;97.00;0.00;352.99;762.67;1150.67;640.00;120.66;0.00;374.67;470.00;0.00;599.33;374.66;197.67;1066.33;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.4756558;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;291.00;97.00;0.00;352.99;762.67;1150.67;640.00;120.66;0.00;374.67;470.00;0.00;599.33;374.66;197.67;1066.33;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.5102649;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;352.99;762.67;1150.67;950.00;335.33;214.67;534.67;630.00;160.00;759.33;374.66;197.67;1478.66;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179296.5114636;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;352.99;762.67;1150.67;950.00;335.33;214.67;534.67;630.00;160.00;759.33;374.66;197.67;1478.66;0.00;150.00;950.00;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.44652;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1310.67;1110.00;495.33;374.67;684.67;902.33;432.33;919.33;534.66;357.67;1778.66;112.33;150.00;1174.67;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.44776;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1310.67;1110.00;495.33;374.67;684.67;902.33;432.33;919.33;534.66;357.67;1778.66;112.33;150.00;1174.67;544.67;230.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.5842154;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1423.00;1222.33;607.66;711.67;1171.67;1062.33;592.33;919.33;534.66;357.67;1928.66;272.33;150.00;1174.67;544.67;390.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.5854435;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1423.00;1222.33;607.66;711.67;1171.67;1062.33;592.33;919.33;534.66;357.67;1928.66;272.33;150.00;1174.67;544.67;390.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.620465;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1423.00;1222.33;607.66;711.67;1471.67;1399.33;929.33;1351.66;646.99;357.67;2228.66;657.00;150.00;1174.67;544.67;390.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.621744;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1423.00;1222.33;607.66;711.67;1471.67;1399.33;929.33;1351.66;646.99;357.67;2228.66;657.00;150.00;1174.67;544.67;390.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.6569262;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1423.00;1452.33;837.66;941.67;1701.67;1511.66;1041.66;1351.66;646.99;357.67;2528.66;769.33;150.00;1174.67;544.67;390.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179315.6582084;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;512.99;922.67;1423.00;1452.33;837.66;941.67;1701.67;1511.66;1041.66;1351.66;646.99;357.67;2528.66;769.33;150.00;1174.67;544.67;390.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.503473;150.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;362.99;384.67;885.00;914.33;0.00;0.00;1004.67;257.00;150.00;1351.66;646.99;357.67;2593.33;150.00;150.00;1174.67;544.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.505877;150.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;362.99;384.67;885.00;914.33;0.00;0.00;1004.67;257.00;150.00;1351.66;646.99;357.67;2593.33;150.00;150.00;1174.67;544.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.5685074;150.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;362.99;384.67;885.00;914.33;0.00;0.00;1037.00;289.33;150.00;1351.66;646.99;357.67;2855.66;150.00;150.00;1174.67;544.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.571027;150.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;362.99;384.67;885.00;914.33;0.00;0.00;1037.00;289.33;150.00;1351.66;646.99;357.67;2855.66;150.00;150.00;1174.67;544.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.8251383;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;362.99;384.67;885.00;914.33;160.00;160.00;1444.00;696.33;150.00;1351.66;646.99;357.67;3492.66;150.00;460.00;1174.67;544.67;160.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.8275397;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;362.99;384.67;885.00;914.33;160.00;160.00;1444.00;696.33;150.00;1351.66;646.99;357.67;3492.66;150.00;460.00;1174.67;544.67;160.00;0.00;224.67;0.00;160.00;0.00;0.00
1771179337.8894498;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;442.99;464.67;965.00;1304.33;550.00;550.00;1604.00;761.00;182.33;1383.99;679.32;437.67;3792.66;150.00;460.00;1174.67;544.67;160.00;0.00;224.67;0.00;160.00;112.33;0.00
1771179337.891837;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;0.00;442.99;464.67;965.00;1304.33;550.00;550.00;1604.00;761.00;182.33;1383.99;679.32;437.67;3792.66;150.00;460.00;1174.67;544.67;160.00;0.00;224.67;0.00;160.00;112.33;0.00
1771179358.5198474;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;97.00;452.99;250.00;750.33;831.00;384.67;384.67;384.67;0.00;214.67;673.99;673.99;240.00;1350.33;310.00;780.00;864.67;544.67;384.67;0.00;384.67;0.00;0.00;272.33;0.00
1771179358.521073;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;97.00;452.99;250.00;750.33;831.00;384.67;384.67;384.67;0.00;214.67;673.99;673.99;240.00;1350.33;310.00;780.00;864.67;544.67;384.67;0.00;384.67;0.00;0.00;272.33;0.00
1771179358.556466;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;194.00;452.99;250.00;750.33;831.00;384.67;384.67;624.67;240.00;631.67;1090.99;1090.99;240.00;1650.33;310.00;780.00;864.67;544.67;384.67;0.00;384.67;0.00;0.00;272.33;0.00
1771179358.5576465;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;194.00;452.99;250.00;750.33;831.00;384.67;384.67;624.67;240.00;631.67;1090.99;1090.99;240.00;1650.33;310.00;780.00;864.67;544.67;384.67;0.00;384.67;0.00;0.00;272.33;0.00
1771179358.593287;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;291.00;452.99;250.00;750.33;831.00;384.67;704.67;864.67;480.00;776.34;1187.99;1187.99;240.00;1950.33;422.33;780.00;864.67;544.67;384.67;0.00;384.67;0.00;0.00;272.33;0.00
1771179358.5944898;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;291.00;452.99;250.00;750.33;831.00;384.67;704.67;864.67;480.00;776.34;1187.99;1187.99;240.00;1950.33;422.33;780.00;864.67;544.67;384.67;0.00;384.67;0.00;0.00;272.33;0.00
1771179358.7278075;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;517.66;314.67;910.33;991.00;544.67;1024.67;1254.67;560.00;808.67;1220.32;1220.32;304.67;2250.33;422.33;780.00;864.67;544.67;384.67;0.00;544.67;224.67;0.00;272.33;0.00
1771179358.7290437;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;517.66;314.67;910.33;991.00;544.67;1024.67;1254.67;560.00;808.67;1220.32;1220.32;304.67;2250.33;422.33;780.00;864.67;544.67;384.67;0.00;544.67;224.67;0.00;272.33;0.00
1771179382.574;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;97.00;388.00;485.33;282.34;587.00;144.67;240.00;240.00;390.00;160.00;114.01;1220.32;1220.32;304.67;1200.33;0.00;630.00;704.67;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.5759451;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;97.00;388.00;485.33;282.34;587.00;144.67;240.00;240.00;390.00;160.00;114.01;1220.32;1220.32;304.67;1200.33;0.00;630.00;704.67;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.6347504;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;97.00;388.00;485.33;282.34;994.00;551.67;640.00;640.00;470.00;240.00;264.01;1220.32;1220.32;304.67;1200.33;150.00;630.00;704.67;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.6367671;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;97.00;388.00;485.33;282.34;994.00;551.67;640.00;640.00;470.00;240.00;264.01;1220.32;1220.32;304.67;1200.33;150.00;630.00;704.67;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.6965525;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;97.00;388.00;517.66;314.67;1058.67;711.67;800.00;800.00;780.00;550.00;494.01;1300.32;1252.65;337.00;1350.33;300.00;630.00;704.67;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.698613;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;97.00;388.00;517.66;314.67;1058.67;711.67;800.00;800.00;780.00;550.00;494.01;1300.32;1252.65;337.00;1350.33;300.00;630.00;704.67;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.7578752;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;968.67;880.00;880.00;860.00;630.00;804.01;1460.32;1412.65;497.00;1350.33;450.00;630.00;704.67;224.67;112.33;0.00;320.00;224.67;0.00;272.33;0.00
1771179382.7599998;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;968.67;880.00;880.00;860.00;630.00;804.01;1460.32;1412.65;497.00;1350.33;450.00;630.00;704.67;224.67;112.33;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.6148472;150.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;658.67;640.00;783.00;300.00;300.00;531.68;1347.99;1300.32;497.00;300.00;450.00;630.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.616816;150.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;658.67;640.00;783.00;300.00;300.00;531.68;1347.99;1300.32;497.00;300.00;450.00;630.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.6753836;150.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;658.67;854.67;997.67;364.67;524.67;531.68;1347.99;1300.32;497.00;450.00;450.00;630.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.677371;150.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;658.67;854.67;997.67;364.67;524.67;531.68;1347.99;1300.32;497.00;450.00;450.00;630.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.7368562;150.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;818.67;1014.67;1157.67;627.00;557.00;531.68;1347.99;1300.32;497.00;712.33;450.00;950.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.7388756;150.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;818.67;1014.67;1157.67;627.00;557.00;531.68;1347.99;1300.32;497.00;712.33;450.00;950.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.798505;150.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;818.67;1014.67;1157.67;627.00;1091.67;1161.68;1347.99;1300.32;497.00;712.33;1080.00;950.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179407.8006213;150.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;388.00;677.66;474.67;1315.67;818.67;1014.67;1157.67;627.00;1091.67;1161.68;1347.99;1300.32;497.00;712.33;1080.00;950.00;0.00;224.67;0.00;0.00;320.00;224.67;0.00;272.33;0.00
1771179422.6481452;150.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1072.33;1215.33;204.66;509.34;889.35;963.33;915.66;497.00;327.00;920.00;950.00;0.00;224.67;272.33;0.00;320.00;224.67;0.00;160.00;0.00
1771179422.650084;150.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1072.33;1215.33;204.66;509.34;889.35;963.33;915.66;497.00;327.00;920.00;950.00;0.00;224.67;272.33;0.00;320.00;224.67;0.00;160.00;0.00
1771179422.7103567;150.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1072.33;1215.33;204.66;509.34;889.35;963.33;915.66;497.00;654.00;920.00;950.00;0.00;224.67;272.33;0.00;320.00;224.67;0.00;160.00;0.00
1771179422.7123072;150.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1072.33;1215.33;204.66;509.34;889.35;963.33;915.66;497.00;654.00;920.00;950.00;0.00;224.67;272.33;0.00;320.00;224.67;0.00;160.00;0.00
1771179422.772127;150.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1222.33;1525.33;419.33;509.34;889.35;963.33;915.66;497.00;916.33;920.00;950.00;0.00;224.67;422.33;0.00;320.00;224.67;0.00;160.00;0.00
1771179422.77409;150.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1222.33;1525.33;419.33;509.34;889.35;963.33;915.66;497.00;916.33;920.00;950.00;0.00;224.67;422.33;0.00;320.00;224.67;0.00;160.00;0.00
1771179422.827637;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1382.33;1910.00;579.33;669.34;1039.35;963.33;915.66;497.00;1178.66;1070.00;950.00;0.00;224.67;422.33;0.00;544.67;224.67;0.00;160.00;0.00
1771179422.8287098;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1382.33;1910.00;579.33;669.34;1039.35;963.33;915.66;497.00;1178.66;1070.00;950.00;0.00;224.67;422.33;0.00;544.67;224.67;0.00;160.00;0.00
1771179445.678256;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;97.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1532.33;2060.00;579.33;669.34;1039.35;963.33;915.66;497.00;1328.66;1070.00;950.00;0.00;224.67;684.66;0.00;544.67;224.67;0.00;160.00;0.00
1771179445.680316;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;97.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;508.67;1532.33;2060.00;579.33;669.34;1039.35;963.33;915.66;497.00;1328.66;1070.00;950.00;0.00;224.67;684.66;0.00;544.67;224.67;0.00;160.00;0.00
1771179445.9375083;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;194.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;738.67;1692.33;2220.00;889.33;669.34;1039.35;963.33;915.66;497.00;1478.66;1070.00;950.00;0.00;384.67;946.99;0.00;864.67;224.67;0.00;160.00;0.00
