timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167856.4673357;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;374.67;960.34;834.67;557.00;557.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;32.33;0.00;0.00
1771167856.4690862;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;374.67;960.34;834.67;557.00;557.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;32.33;0.00;0.00
1771167856.55692;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;374.67;960.34;834.67;557.00;557.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;32.33;0.00;0.00
1771167856.5586796;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;374.67;960.34;834.67;557.00;557.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;32.33;0.00;0.00
1771167856.8059983;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;684.67;1270.34;1139.34;787.00;787.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;790.00;310.00;224.67;0.00;32.33;0.00;0.00
1771167856.8077493;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;684.67;1270.34;1139.34;787.00;787.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;790.00;310.00;224.67;0.00;32.33;0.00;0.00
1771167856.8767793;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;834.67;994.67;1580.34;1219.34;1017.00;1017.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;1174.67;310.00;224.67;0.00;32.33;0.00;0.00
1771167856.878561;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;834.67;994.67;1580.34;1219.34;1017.00;1017.00;432.33;779.33;704.67;160.00;64.67;0.00;390.00;224.67;0.00;0.00;1174.67;310.00;224.67;0.00;32.33;0.00;0.00
1771167856.946834;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;867.00;1027.00;1612.67;1379.34;1477.00;1477.00;512.33;859.33;784.67;240.00;144.67;0.00;390.00;224.67;310.00;0.00;1399.34;422.33;224.67;0.00;32.33;0.00;0.00
1771167856.9486787;150.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;867.00;1027.00;1612.67;1379.34;1477.00;1477.00;512.33;859.33;784.67;240.00;144.67;0.00;390.00;224.67;310.00;0.00;1399.34;422.33;224.67;0.00;32.33;0.00;0.00
1771167878.66757;150.00;97.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;727.67;300.00;240.00;97.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.6695614;150.00;97.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;727.67;300.00;240.00;97.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.7453804;150.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;727.67;300.00;432.33;194.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.7480633;150.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;727.67;300.00;432.33;194.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.8427935;150.00;97.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;727.67;300.00;577.00;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.8452492;150.00;97.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;727.67;300.00;577.00;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.9414043;150.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;877.67;450.00;817.00;388.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167878.944045;150.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;355.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;660.34;877.67;450.00;817.00;388.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.6929183;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;550.00;240.00;314.00;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.6946504;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;550.00;240.00;314.00;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.7673438;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;780.00;470.00;411.00;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.769098;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;780.00;470.00;411.00;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.8385887;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1020.00;710.00;603.33;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.8403857;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1020.00;710.00;603.33;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.9106631;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1260.00;950.00;700.33;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167901.9125845;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1260.00;950.00;700.33;291.00;187.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167933.7153857;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;713.00;883.66;538.66;66.33;0.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167933.717066;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;713.00;883.66;538.66;66.33;0.00;112.34;0.00;0.00;0.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167934.001476;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;194.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1023.00;1060.66;635.66;66.33;0.00;112.34;0.00;0.00;230.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167934.0037055;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;194.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1023.00;1060.66;635.66;66.33;0.00;112.34;0.00;0.00;230.00;390.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167934.0794592;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;291.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1183.00;1237.66;732.66;66.33;0.00;112.34;0.00;0.00;460.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167934.081142;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;291.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1183.00;1237.66;732.66;66.33;0.00;112.34;0.00;0.00;460.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167934.1498563;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1183.00;1237.66;732.66;211.00;144.67;112.34;0.00;0.00;460.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167934.1515856;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;1183.00;1237.66;732.66;211.00;144.67;112.34;0.00;0.00;460.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.744889;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;150.00;927.66;422.66;160.00;160.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.7458928;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;150.00;927.66;422.66;160.00;160.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.7890227;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;460.00;959.99;454.99;320.00;320.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;470.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.7900317;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;460.00;959.99;454.99;320.00;320.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;470.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.8333197;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1104.66;599.66;320.00;320.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.834383;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1104.66;599.66;320.00;320.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.8779762;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;824.33;560.00;560.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167945.8789663;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;824.33;560.00;560.00;320.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.0117965;150.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;824.33;560.00;560.00;470.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.0144625;150.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;824.33;560.00;560.00;470.00;0.00;0.00;460.00;390.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.1031103;150.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;824.33;560.00;560.00;790.00;320.00;0.00;460.00;700.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.1051412;150.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;824.33;560.00;560.00;790.00;320.00;0.00;460.00;700.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.1813145;150.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;854.67;950.00;480.00;160.00;460.00;700.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.1833777;150.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;854.67;950.00;480.00;160.00;460.00;700.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.2613733;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;1394.67;1100.00;480.00;160.00;460.00;1037.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167969.2634676;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;1394.67;1100.00;480.00;160.00;460.00;1037.00;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167986.258049;150.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;80.00;800.00;480.00;160.00;460.00;914.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167986.2602153;150.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;80.00;800.00;480.00;160.00;460.00;914.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167986.358228;150.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;80.00;800.00;480.00;160.00;460.00;914.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167986.3604467;150.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1479.33;974.33;640.00;80.00;800.00;480.00;160.00;460.00;914.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167989.810272;150.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;776.66;607.67;160.00;255.33;160.00;160.00;460.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167989.8122618;150.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;776.66;607.67;160.00;255.33;160.00;160.00;460.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167990.076181;150.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;776.66;752.34;304.67;480.00;160.00;160.00;460.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167990.078208;150.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;776.66;752.34;304.67;480.00;160.00;160.00;460.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167990.155072;150.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;936.66;897.01;449.34;480.00;160.00;160.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167990.1570826;150.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;466.34;770.00;1329.33;936.66;897.01;449.34;480.00;160.00;160.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167990.2341354;150.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;770.00;1329.33;936.66;994.01;546.34;624.67;400.00;400.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771167990.2363043;150.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;770.00;1329.33;936.66;994.01;546.34;624.67;400.00;400.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168009.8482099;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;320.00;150.00;160.00;670.68;841.01;769.34;400.00;400.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168009.8502622;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;320.00;150.00;160.00;670.68;841.01;769.34;400.00;400.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168009.9274275;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;320.00;150.00;320.00;735.35;1135.68;914.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168009.9294755;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;320.00;150.00;320.00;735.35;1135.68;914.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168010.0096598;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;320.00;150.00;560.00;832.35;1232.68;1011.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168010.0117686;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;320.00;150.00;560.00;832.35;1232.68;1011.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168010.2688425;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;470.00;450.00;752.33;929.35;1329.68;1108.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
