timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176849.352796;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;710.00;390.00;584.00;898.67;1113.34;1605.99;0.00;1823.67;1153.32;700.00;700.00;390.00;572.33;0.00;1346.99;1250.00;224.67;310.00;320.00;0.00;0.00;0.00;0.00;310.00
1771176849.353702;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;710.00;390.00;584.00;898.67;1113.34;1605.99;0.00;1823.67;1153.32;700.00;700.00;390.00;572.33;0.00;1346.99;1250.00;224.67;310.00;320.00;0.00;0.00;0.00;0.00;310.00
1771176849.3818934;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;742.33;422.33;648.67;963.34;1178.01;1670.66;80.00;1903.67;1233.32;732.33;732.33;422.33;872.33;112.33;1346.99;1250.00;224.67;310.00;320.00;0.00;0.00;0.00;0.00;310.00
1771176849.382807;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;742.33;422.33;648.67;963.34;1178.01;1670.66;80.00;1903.67;1233.32;732.33;732.33;422.33;872.33;112.33;1346.99;1250.00;224.67;310.00;320.00;0.00;0.00;0.00;0.00;310.00
1771176849.5111237;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;422.33;745.67;1060.34;1275.01;1767.66;80.00;1903.67;1233.32;732.33;732.33;422.33;1172.33;112.33;1346.99;1250.00;224.67;310.00;320.00;0.00;0.00;0.00;0.00;310.00
1771176849.512083;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;742.33;422.33;745.67;1060.34;1275.01;1767.66;80.00;1903.67;1233.32;732.33;732.33;422.33;1172.33;112.33;1346.99;1250.00;224.67;310.00;320.00;0.00;0.00;0.00;0.00;310.00
1771176870.3710997;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1052.33;732.33;1055.67;1370.34;1275.01;1864.66;224.67;2048.34;1377.99;582.33;582.33;422.33;1172.33;834.67;1346.99;1250.00;224.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.3729103;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1052.33;732.33;1055.67;1370.34;1275.01;1864.66;224.67;2048.34;1377.99;582.33;582.33;422.33;1172.33;834.67;1346.99;1250.00;224.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.421707;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1052.33;732.33;1055.67;1370.34;1275.01;1961.66;369.34;2193.01;1522.66;582.33;582.33;422.33;1172.33;1134.67;1346.99;1250.00;224.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.4235783;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1052.33;732.33;1055.67;1370.34;1275.01;1961.66;369.34;2193.01;1522.66;582.33;582.33;422.33;1172.33;1134.67;1346.99;1250.00;224.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.472651;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1052.33;732.33;1055.67;1370.34;1595.01;2143.99;401.67;2343.01;1672.66;582.33;582.33;422.33;1322.33;1284.67;1346.99;1250.00;224.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.4745607;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1052.33;732.33;1055.67;1370.34;1595.01;2143.99;401.67;2343.01;1672.66;582.33;582.33;422.33;1322.33;1284.67;1346.99;1250.00;224.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.5246956;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1202.33;882.33;1205.67;1530.34;1755.01;2560.99;818.67;2493.01;1822.66;732.33;732.33;572.33;1322.33;1584.67;1346.99;1250.00;534.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176870.5265849;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1202.33;882.33;1205.67;1530.34;1755.01;2560.99;818.67;2493.01;1822.66;732.33;732.33;572.33;1322.33;1584.67;1346.99;1250.00;534.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00
1771176895.413736;150.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1125.67;900.34;0.00;0.00;64.67;64.67;32.33;0.00;0.00;172.33;64.67;262.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176895.4149923;150.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1125.67;900.34;0.00;0.00;64.67;64.67;32.33;0.00;0.00;172.33;64.67;262.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176895.4608338;150.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1125.67;900.34;0.00;0.00;161.67;161.67;32.33;0.00;0.00;172.33;749.34;262.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176895.4620812;150.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1125.67;900.34;0.00;0.00;161.67;161.67;32.33;0.00;0.00;172.33;749.34;262.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176895.50836;150.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1125.67;900.34;0.00;0.00;194.00;194.00;97.00;320.00;320.00;492.33;1011.67;412.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176895.5096948;150.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1125.67;900.34;0.00;0.00;194.00;194.00;97.00;320.00;320.00;492.33;1011.67;412.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176895.5603893;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;962.33;962.33;1285.67;1060.34;160.00;160.00;291.00;291.00;97.00;470.00;470.00;642.33;1274.00;562.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176895.5617874;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;962.33;962.33;1285.67;1060.34;160.00;160.00;291.00;291.00;97.00;470.00;470.00;642.33;1274.00;562.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771176915.4447925;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1187.00;1187.00;1510.34;1252.67;352.33;400.00;681.00;371.00;247.00;694.67;694.67;867.00;1424.00;712.33;230.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;0.00;310.00
1771176915.4462435;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1187.00;1187.00;1510.34;1252.67;352.33;400.00;681.00;371.00;247.00;694.67;694.67;867.00;1424.00;712.33;230.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;0.00;310.00
1771176915.4946973;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1267.00;1267.00;1590.34;1429.67;599.33;647.00;778.00;611.00;487.00;1084.67;1084.67;1257.00;1574.00;862.33;230.00;0.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176915.496174;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1267.00;1267.00;1590.34;1429.67;599.33;647.00;778.00;611.00;487.00;1084.67;1084.67;1257.00;1574.00;862.33;230.00;0.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176915.545381;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1299.33;1299.33;1622.67;1494.34;664.00;711.67;842.67;1001.00;877.00;1427.00;1427.00;1599.33;1574.00;1012.33;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176915.546885;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1299.33;1299.33;1622.67;1494.34;664.00;711.67;842.67;1001.00;877.00;1427.00;1427.00;1599.33;1574.00;1012.33;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176915.5965407;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;744.00;1025.00;1231.00;877.00;1491.67;1491.67;1664.00;1724.00;1162.33;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176915.598151;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;744.00;1025.00;1231.00;877.00;1491.67;1491.67;1664.00;1724.00;1162.33;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.4892857;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;250.33;1016.33;662.33;1491.67;1491.67;1664.00;1019.33;947.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.4913683;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;250.33;1016.33;662.33;1491.67;1491.67;1664.00;1019.33;947.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.5561876;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;250.33;1016.33;662.33;1491.67;1491.67;1664.00;1489.33;947.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.5581424;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;250.33;1016.33;662.33;1491.67;1491.67;1664.00;1489.33;947.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.6244147;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;291.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;560.33;1016.33;662.33;1491.67;1491.67;1664.00;2109.33;947.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.6264453;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;291.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;560.33;1016.33;662.33;1491.67;1491.67;1664.00;2109.33;947.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.698503;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;720.33;1176.33;822.33;1491.67;1491.67;1664.00;2259.33;1107.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176936.7005637;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;356.00;720.33;1176.33;822.33;1491.67;1491.67;1664.00;2259.33;1107.66;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.6944454;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;453.00;265.00;1064.00;710.00;1491.67;1491.67;1664.00;1659.33;240.00;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.6954696;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;453.00;265.00;1064.00;710.00;1491.67;1491.67;1664.00;1659.33;240.00;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.7333167;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;550.00;362.00;1208.67;854.67;1491.67;1491.67;1664.00;1659.33;694.67;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.7340457;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;550.00;362.00;1208.67;854.67;1491.67;1491.67;1664.00;1659.33;694.67;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.7618828;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;647.00;609.00;1513.34;1159.34;1491.67;1491.67;1664.00;1809.33;774.67;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.7626572;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;647.00;609.00;1513.34;1159.34;1491.67;1491.67;1664.00;1809.33;774.67;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.7915018;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;744.00;856.00;1545.67;1191.67;1491.67;1491.67;1664.00;1959.33;807.00;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176951.7922726;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1364.00;1364.00;1687.34;1526.67;696.33;744.00;856.00;1545.67;1191.67;1491.67;1491.67;1664.00;1959.33;807.00;230.00;230.00;534.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.5242047;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;97.00;97.00;97.00;1406.34;1406.34;1481.67;374.67;0.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.5249386;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;97.00;97.00;97.00;1406.34;1406.34;1481.67;374.67;0.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.5534408;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;194.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;194.00;194.00;194.00;1503.34;1503.34;1481.67;674.67;0.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.5541658;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;194.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;194.00;194.00;194.00;1503.34;1503.34;1481.67;674.67;0.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.5835698;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;291.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;601.00;291.00;291.00;1600.34;1600.34;1481.67;1161.67;0.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.5843637;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;291.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;601.00;291.00;291.00;1600.34;1600.34;1481.67;1161.67;0.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.6130662;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;388.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;601.00;291.00;291.00;1697.34;1697.34;1481.67;1161.67;637.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176967.6138606;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;388.00;1181.67;1181.67;1278.67;1108.00;0.00;0.00;601.00;291.00;291.00;1697.34;1697.34;1481.67;1161.67;637.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.5624082;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1181.67;1181.67;1181.67;1108.00;97.00;97.00;601.00;291.00;291.00;1697.34;1697.34;1481.67;300.00;637.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.5631933;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1181.67;1181.67;1181.67;1108.00;97.00;97.00;601.00;291.00;291.00;1697.34;1697.34;1481.67;300.00;637.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.5928383;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1181.67;1181.67;1181.67;1205.00;194.00;289.33;1141.00;291.00;291.00;1697.34;1697.34;1481.67;712.33;637.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.593674;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1181.67;1181.67;1181.67;1205.00;194.00;289.33;1141.00;291.00;291.00;1697.34;1697.34;1481.67;712.33;637.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.6231585;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1278.67;1278.67;1278.67;1205.00;194.00;289.33;1141.00;291.00;291.00;1794.34;1794.34;1578.67;712.33;937.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.624023;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1278.67;1278.67;1278.67;1205.00;194.00;289.33;1141.00;291.00;291.00;1794.34;1794.34;1578.67;712.33;937.00;230.00;230.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.6535308;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1278.67;1278.67;1278.67;1302.00;291.00;386.33;1238.00;531.00;531.00;1794.34;1794.34;1578.67;712.33;1237.00;230.00;567.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771176988.65434;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1278.67;1278.67;1278.67;1302.00;291.00;386.33;1238.00;531.00;531.00;1794.34;1794.34;1578.67;712.33;1237.00;230.00;567.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771177003.6952374;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1438.67;1438.67;1438.67;1462.00;451.00;536.33;1388.00;595.67;595.67;1954.34;1954.34;1738.67;1012.33;1237.00;230.00;567.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771177003.6968858;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1438.67;1438.67;1438.67;1462.00;451.00;536.33;1388.00;595.67;595.67;1954.34;1954.34;1738.67;1012.33;1237.00;230.00;567.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771177003.7487483;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1438.67;1438.67;1438.67;1462.00;675.67;761.00;1612.67;788.00;1008.00;2114.34;2114.34;1898.67;1012.33;1537.00;230.00;567.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771177003.750328;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1438.67;1438.67;1438.67;1462.00;675.67;761.00;1612.67;788.00;1008.00;2114.34;2114.34;1898.67;1012.33;1537.00;230.00;567.00;224.67;0.00;160.00;112.33;0.00;0.00;0.00;310.00
1771177003.8029168;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1438.67;1438.67;1438.67;1462.00;675.67;985.67;1837.34;980.33;1420.33;2114.34;2114.34;1898.67;1012.33;1837.00;390.00;567.00;224.67;0.00;160.00;337.00;0.00;0.00;0.00;310.00
