timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099665.3766518;2550.00;97.00;64.67;0.00;388.00;388.00;485.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;3847.00;1229.34;3580.67;1931.68;807.00;1714.99;1174.99;1043.99;1615.66;1841.01;1584.00;1238.66;726.99;310.00;540.00;1464.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099665.485627;2550.00;97.00;64.67;0.00;388.00;388.00;582.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;4007.00;1389.34;3740.67;2091.68;967.00;2127.32;1587.32;1258.66;1935.66;1841.01;1584.00;1350.99;951.66;310.00;540.00;1464.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099665.4875207;2550.00;97.00;64.67;0.00;388.00;388.00;582.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;4007.00;1389.34;3740.67;2091.68;967.00;2127.32;1587.32;1258.66;1935.66;1841.01;1584.00;1350.99;951.66;310.00;540.00;1464.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099665.588596;2550.00;97.00;64.67;0.00;388.00;388.00;679.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;4007.00;1389.34;3740.67;2091.68;1079.33;2539.65;1999.65;1473.33;1935.66;1841.01;1584.00;1350.99;951.66;310.00;540.00;1464.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099665.5907693;2550.00;97.00;64.67;0.00;388.00;388.00;679.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;4007.00;1389.34;3740.67;2091.68;1079.33;2539.65;1999.65;1473.33;1935.66;1841.01;1584.00;1350.99;951.66;310.00;540.00;1464.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099665.6977704;2550.00;97.00;64.67;0.00;388.00;388.00;776.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;4007.00;1389.34;3900.67;2251.68;1239.33;2999.65;2411.98;1688.00;2160.33;1841.01;1584.00;1350.99;951.66;310.00;540.00;1624.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099665.7000196;2550.00;97.00;64.67;0.00;388.00;388.00;776.00;0.00;0.00;388.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3214.00;4007.00;1389.34;3900.67;2251.68;1239.33;2999.65;2411.98;1688.00;2160.33;1841.01;1584.00;1350.99;951.66;310.00;540.00;1624.01;422.33;1094.67;1569.33;822.33;524.67;384.67;0.00
1771099685.410715;2550.00;97.00;64.67;0.00;388.00;388.00;873.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3224.00;3557.00;789.34;3076.00;1314.68;302.33;327.00;327.00;230.00;1315.66;1146.34;1594.00;1238.66;839.33;0.00;220.00;1624.01;310.00;1094.67;1409.33;502.33;524.67;384.67;0.00
1771099685.4125838;2550.00;97.00;64.67;0.00;388.00;388.00;873.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3224.00;3557.00;789.34;3076.00;1314.68;302.33;327.00;327.00;230.00;1315.66;1146.34;1594.00;1238.66;839.33;0.00;220.00;1624.01;310.00;1094.67;1409.33;502.33;524.67;384.67;0.00
1771099685.5220828;2550.00;97.00;64.67;0.00;388.00;388.00;970.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3304.00;3861.67;1094.01;3380.67;1571.68;559.33;884.00;884.00;690.00;1395.66;1226.34;1674.00;1238.66;839.33;0.00;220.00;1624.01;422.33;1094.67;1409.33;662.33;524.67;384.67;0.00
1771099685.5240152;2550.00;97.00;64.67;0.00;388.00;388.00;970.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3304.00;3861.67;1094.01;3380.67;1571.68;559.33;884.00;884.00;690.00;1395.66;1226.34;1674.00;1238.66;839.33;0.00;220.00;1624.01;422.33;1094.67;1409.33;662.33;524.67;384.67;0.00
1771099685.8576279;2550.00;97.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3304.00;3861.67;1094.01;3380.67;1796.35;784.00;1521.00;1521.00;1230.00;1555.66;1226.34;1674.00;1350.99;839.33;0.00;220.00;1624.01;422.33;1094.67;1409.33;662.33;524.67;384.67;0.00
1771099685.8595774;2550.00;97.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3304.00;3861.67;1094.01;3380.67;1796.35;784.00;1521.00;1521.00;1230.00;1555.66;1226.34;1674.00;1350.99;839.33;0.00;220.00;1624.01;422.33;1094.67;1409.33;662.33;524.67;384.67;0.00
1771099685.9645927;2550.00;97.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3384.00;3941.67;1126.34;3413.00;1828.68;1041.00;2078.00;2078.00;1700.00;1635.66;1306.34;1754.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;524.67;384.67;0.00
1771099685.9665558;2550.00;97.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3384.00;3941.67;1126.34;3413.00;1828.68;1041.00;2078.00;2078.00;1700.00;1635.66;1306.34;1754.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;524.67;384.67;0.00
1771099699.4468527;2550.00;194.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;2924.00;3481.67;1061.67;2948.33;1444.01;310.00;2175.00;2175.00;1700.00;1635.66;1306.34;1754.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;524.67;384.67;0.00
1771099699.4487202;2550.00;194.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;2924.00;3481.67;1061.67;2948.33;1444.01;310.00;2175.00;2175.00;1700.00;1635.66;1306.34;1754.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;524.67;384.67;0.00
1771099699.5548146;2550.00;291.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3234.00;3791.67;1221.67;3108.33;1604.01;630.00;2502.00;2502.00;1930.00;1635.66;1306.34;1754.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;524.67;384.67;0.00
1771099699.5567398;2550.00;291.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3234.00;3791.67;1221.67;3108.33;1604.01;630.00;2502.00;2502.00;1930.00;1635.66;1306.34;1754.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;524.67;384.67;0.00
1771099699.6658878;2550.00;388.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3474.00;4021.67;1254.00;3140.66;1636.34;662.33;2684.33;2684.33;2144.67;1780.33;1546.34;1994.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;749.34;384.67;0.00
1771099699.667832;2550.00;388.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3474.00;4021.67;1254.00;3140.66;1636.34;662.33;2684.33;2684.33;2144.67;1780.33;1546.34;1994.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;749.34;384.67;0.00
1771099699.7816014;2550.00;485.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3554.00;4101.67;1286.33;3172.99;1893.34;919.33;3241.33;3241.33;2294.67;1860.33;1626.34;2074.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;749.34;384.67;0.00
1771099699.7840023;2550.00;485.00;64.67;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;0.00;0.00;3554.00;4101.67;1286.33;3172.99;1893.34;919.33;3241.33;3241.33;2294.67;1860.33;1626.34;2074.00;1350.99;839.33;310.00;220.00;1624.01;422.33;1094.67;1634.00;774.66;749.34;384.67;0.00
1771099724.5069995;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;97.00;0.00;3143.34;4331.01;1536.33;1790.66;476.34;390.00;2139.00;3379.00;2080.00;1645.66;1411.67;1765.67;876.32;839.33;310.00;220.00;1399.34;197.66;1094.67;1521.67;774.66;974.01;160.00;0.00
1771099724.5092497;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;97.00;0.00;3143.34;4331.01;1536.33;1790.66;476.34;390.00;2139.00;3379.00;2080.00;1645.66;1411.67;1765.67;876.32;839.33;310.00;220.00;1399.34;197.66;1094.67;1521.67;774.66;974.01;160.00;0.00
1771099724.6274495;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;194.00;0.00;3208.01;4395.68;1696.33;1950.66;786.34;690.00;2219.00;3459.00;2160.00;1725.66;1444.00;1830.34;1106.32;839.33;310.00;220.00;1399.34;347.66;1094.67;1521.67;999.33;974.01;160.00;0.00
1771099724.6300845;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;194.00;0.00;3208.01;4395.68;1696.33;1950.66;786.34;690.00;2219.00;3459.00;2160.00;1725.66;1444.00;1830.34;1106.32;839.33;310.00;220.00;1399.34;347.66;1094.67;1521.67;999.33;974.01;160.00;0.00
1771099724.739447;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3305.01;4492.68;1793.33;2142.99;978.67;930.00;2219.00;3459.00;2160.00;1725.66;1444.00;1927.34;1646.32;839.33;310.00;220.00;1624.01;347.66;1094.67;1634.00;999.33;974.01;160.00;0.00
1771099724.7415621;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3305.01;4492.68;1793.33;2142.99;978.67;930.00;2219.00;3459.00;2160.00;1725.66;1444.00;1927.34;1646.32;839.33;310.00;220.00;1624.01;347.66;1094.67;1634.00;999.33;974.01;160.00;0.00
1771099725.1479332;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3305.01;4492.68;1793.33;2142.99;978.67;930.00;2219.00;3459.00;2160.00;1725.66;1444.00;1927.34;1646.32;839.33;310.00;220.00;1624.01;347.66;1094.67;1634.00;999.33;974.01;160.00;0.00
1771099725.1500456;2550.00;485.00;64.67;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3305.01;4492.68;1793.33;2142.99;978.67;930.00;2219.00;3459.00;2160.00;1725.66;1444.00;1927.34;1646.32;839.33;310.00;220.00;1624.01;347.66;1094.67;1634.00;999.33;974.01;160.00;0.00
1771099745.490202;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;97.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;2995.01;4332.68;1483.33;1720.65;556.33;534.67;224.67;2297.34;1850.00;1725.66;1444.00;1927.34;829.32;839.33;0.00;0.00;1399.34;347.66;1084.67;1634.00;999.33;974.01;160.00;0.00
1771099745.4921684;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;97.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;2995.01;4332.68;1483.33;1720.65;556.33;534.67;224.67;2297.34;1850.00;1725.66;1444.00;1927.34;829.32;839.33;0.00;0.00;1399.34;347.66;1084.67;1634.00;999.33;974.01;160.00;0.00
1771099745.6045454;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3145.01;4482.68;1483.33;1720.65;556.33;909.34;384.67;2457.34;2010.00;1885.66;1604.00;2077.34;1213.99;839.33;0.00;0.00;1399.34;347.66;1084.67;1746.33;999.33;974.01;160.00;0.00
1771099745.60646;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3145.01;4482.68;1483.33;1720.65;556.33;909.34;384.67;2457.34;2010.00;1885.66;1604.00;2077.34;1213.99;839.33;0.00;0.00;1399.34;347.66;1084.67;1746.33;999.33;974.01;160.00;0.00
1771099745.7186751;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;291.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3145.01;4482.68;1483.33;1720.65;706.33;1481.67;854.67;2457.34;2010.00;1885.66;1604.00;2077.34;1326.32;839.33;0.00;160.00;1399.34;497.66;1084.67;1971.00;999.33;974.01;160.00;0.00
1771099745.7207541;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;291.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3145.01;4482.68;1483.33;1720.65;706.33;1481.67;854.67;2457.34;2010.00;1885.66;1604.00;2077.34;1326.32;839.33;0.00;160.00;1399.34;497.66;1084.67;1971.00;999.33;974.01;160.00;0.00
1771099745.8364136;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3257.34;4595.01;1595.66;1832.98;818.66;1626.34;1299.34;2767.34;2330.00;2205.66;1924.00;2077.34;1326.32;839.33;0.00;160.00;1399.34;497.66;1244.67;1971.00;999.33;974.01;160.00;112.33
1771099745.8384542;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;3257.34;4595.01;1595.66;1832.98;818.66;1626.34;1299.34;2767.34;2330.00;2205.66;1924.00;2077.34;1326.32;839.33;0.00;160.00;1399.34;497.66;1244.67;1971.00;999.33;974.01;160.00;112.33
1771099747.142881;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;291.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;2995.01;4182.68;1483.33;1720.65;706.33;241.67;554.67;2607.34;1850.00;1725.66;1444.00;1927.34;926.32;839.33;320.00;160.00;1399.34;497.66;1084.67;1971.00;999.33;974.01;160.00;0.00
1771099747.1447582;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;291.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;2995.01;4182.68;1483.33;1720.65;706.33;241.67;554.67;2607.34;1850.00;1725.66;1444.00;1927.34;926.32;839.33;320.00;160.00;1399.34;497.66;1084.67;1971.00;999.33;974.01;160.00;0.00
1771099747.2588968;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;2995.01;4182.68;1483.33;1832.98;818.66;386.34;999.34;3077.34;2010.00;1725.66;1444.00;1927.34;926.32;999.33;320.00;160.00;1511.67;497.66;1084.67;1971.00;999.33;974.01;160.00;0.00
1771099747.261216;2550.00;485.00;64.67;0.00;388.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;194.00;485.00;129.33;0.00;291.00;0.00;2995.01;4182.68;1483.33;1832.98;818.66;386.34;999.34;3077.34;2010.00;1725.66;1444.00;1927.34;926.32;999.33;320.00;160.00;1511.67;497.66;1084.67;1971.00;999.33;974.01;160.00;0.00
1771099768.5346487;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;291.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;240.00;240.00;240.00;240.00;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;0.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.5364168;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;291.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;240.00;240.00;240.00;240.00;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;0.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.6490495;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;388.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;432.33;432.33;432.33;432.33;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;0.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.6507993;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;388.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;432.33;432.33;432.33;432.33;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;0.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.76262;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;485.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;672.33;672.33;822.33;822.33;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;150.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.764644;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;485.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;672.33;672.33;822.33;822.33;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;150.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.8795455;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;912.33;912.33;1212.33;1212.33;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;300.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099768.8812318;2550.00;485.00;64.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2675.01;3042.68;912.33;912.33;1212.33;1212.33;0.00;342.02;0.00;1211.67;1124.00;1607.34;381.66;689.33;320.00;0.00;977.00;300.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099783.5553985;2550.00;485.00;64.67;0.00;0.00;97.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2147.34;2572.68;1072.33;1302.33;1922.33;1922.33;887.00;1229.02;790.00;1201.67;794.00;1277.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099783.556632;2550.00;485.00;64.67;0.00;0.00;97.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2147.34;2572.68;1072.33;1302.33;1922.33;1922.33;887.00;1229.02;790.00;1201.67;794.00;1277.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1331.00;999.33;974.01;160.00;0.00
1771099783.6360433;2550.00;485.00;64.67;0.00;0.00;194.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2147.34;2572.68;1072.33;1532.33;2152.33;2472.33;1294.00;1636.02;1100.00;1201.67;794.00;1277.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1651.00;999.33;974.01;160.00;0.00
1771099783.6378376;2550.00;485.00;64.67;0.00;0.00;194.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2147.34;2572.68;1072.33;1532.33;2152.33;2472.33;1294.00;1636.02;1100.00;1201.67;794.00;1277.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1651.00;999.33;974.01;160.00;0.00
1771099783.7178674;2550.00;485.00;64.67;0.00;0.00;291.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2147.34;2572.68;1072.33;1532.33;2152.33;2472.33;1706.33;2048.35;1474.67;1416.34;1008.67;1277.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1651.00;999.33;974.01;160.00;0.00
1771099783.7195005;2550.00;485.00;64.67;0.00;0.00;291.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2147.34;2572.68;1072.33;1532.33;2152.33;2472.33;1706.33;2048.35;1474.67;1416.34;1008.67;1277.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1651.00;999.33;974.01;160.00;0.00
1771099784.0686424;2550.00;485.00;64.67;0.00;0.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2307.34;2722.68;1072.33;1762.33;2382.33;2702.33;1738.66;2080.68;1539.34;1481.01;1393.34;1437.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1651.00;999.33;974.01;160.00;0.00
1771099784.0700564;2550.00;485.00;64.67;0.00;0.00;388.00;840.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;291.00;0.00;2307.34;2722.68;1072.33;1762.33;2382.33;2702.33;1738.66;2080.68;1539.34;1481.01;1393.34;1437.34;381.66;999.33;320.00;0.00;977.00;300.00;1084.67;1651.00;999.33;974.01;160.00;0.00
1771099792.6775095;2550.00;485.00;64.67;0.00;0.00;388.00;743.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2404.34;2445.01;1264.66;1799.99;2557.66;2220.00;576.33;2128.35;1970.00;631.67;1296.34;1454.34;310.00;999.33;320.00;320.00;977.00;337.67;1084.67;1763.33;919.33;909.34;160.00;0.00
1771099792.679054;2550.00;485.00;64.67;0.00;0.00;388.00;743.67;0.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2404.34;2445.01;1264.66;1799.99;2557.66;2220.00;576.33;2128.35;1970.00;631.67;1296.34;1454.34;310.00;999.33;320.00;320.00;977.00;337.67;1084.67;1763.33;919.33;909.34;160.00;0.00
1771099800.8295805;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;485.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2404.34;2045.01;944.66;632.32;2004.66;1047.67;0.00;0.00;490.66;631.67;1296.34;1454.34;0.00;934.66;320.00;320.00;929.33;562.34;1084.67;2083.33;919.33;909.34;160.00;0.00
1771099800.831302;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;485.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2404.34;2045.01;944.66;632.32;2004.66;1047.67;0.00;0.00;490.66;631.67;1296.34;1454.34;0.00;934.66;320.00;320.00;929.33;562.34;1084.67;2083.33;919.33;909.34;160.00;0.00
1771099800.9393315;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;582.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2404.34;2045.01;944.66;1016.99;2459.33;1470.00;310.00;0.00;490.66;631.67;1296.34;1454.34;112.33;934.66;320.00;320.00;929.33;562.34;1084.67;2083.33;919.33;909.34;160.00;0.00
1771099800.9411285;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;582.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2404.34;2045.01;944.66;1016.99;2459.33;1470.00;310.00;0.00;490.66;631.67;1296.34;1454.34;112.33;934.66;320.00;320.00;929.33;562.34;1084.67;2083.33;919.33;909.34;160.00;0.00
