timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771009365.8537061;1350.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;517.32;0.00;64.67;0.00;0.00;388.00;1547.00;2738.67;2581.66;2223.33;3247.33;2034.68;1650.01;2008.34;1600.99;112.33;2200.99;1777.00;1164.67;1920.00;400.00;592.33;960.00;957.00;694.67;534.67;272.33;582.33;449.33;80.00
1771009365.9101317;1350.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;517.32;0.00;64.67;0.00;0.00;388.00;1547.00;2738.67;2581.66;2223.33;3247.33;2034.68;1650.01;2008.34;1830.99;112.33;2200.99;1777.00;1164.67;1920.00;400.00;592.33;960.00;957.00;694.67;534.67;272.33;582.33;449.33;80.00
1771009365.911168;1350.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;517.32;0.00;64.67;0.00;0.00;388.00;1547.00;2738.67;2581.66;2223.33;3247.33;2034.68;1650.01;2008.34;1830.99;112.33;2200.99;1777.00;1164.67;1920.00;400.00;592.33;960.00;957.00;694.67;534.67;272.33;582.33;449.33;80.00
1771009365.9657586;1350.00;0.00;0.00;0.00;485.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;517.32;0.00;64.67;0.00;0.00;388.00;1547.00;2738.67;2581.66;2223.33;3247.33;2034.68;1650.01;2008.34;2070.99;112.33;2200.99;1777.00;1164.67;1920.00;400.00;592.33;960.00;957.00;694.67;534.67;272.33;582.33;449.33;80.00
1771009365.966796;1350.00;0.00;0.00;0.00;485.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;517.32;0.00;64.67;0.00;0.00;388.00;1547.00;2738.67;2581.66;2223.33;3247.33;2034.68;1650.01;2008.34;2070.99;112.33;2200.99;1777.00;1164.67;1920.00;400.00;592.33;960.00;957.00;694.67;534.67;272.33;582.33;449.33;80.00
1771009383.766398;1350.00;0.00;0.00;0.00;582.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2167.99;112.33;1600.99;1064.67;244.67;1920.00;400.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.7674642;1350.00;0.00;0.00;0.00;582.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2167.99;112.33;1600.99;1064.67;244.67;1920.00;400.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.8136046;1350.00;0.00;0.00;0.00;679.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2247.99;112.33;1600.99;1064.67;244.67;1920.00;400.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.814451;1350.00;0.00;0.00;0.00;679.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2247.99;112.33;1600.99;1064.67;244.67;1920.00;400.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.8604703;1350.00;0.00;0.00;0.00;776.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2462.66;112.33;1600.99;1064.67;244.67;1920.00;400.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.8614483;1350.00;0.00;0.00;0.00;776.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2462.66;112.33;1600.99;1064.67;244.67;1920.00;400.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.9076312;1350.00;0.00;0.00;0.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2804.99;112.33;1600.99;1064.67;244.67;1920.00;710.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009383.908524;1350.00;0.00;0.00;0.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;834.67;1840.00;1924.66;1246.33;0.00;0.00;540.01;1208.34;2804.99;112.33;1600.99;1064.67;244.67;1920.00;710.00;592.33;320.00;732.33;470.00;224.67;0.00;582.33;337.00;80.00
1771009408.791404;1350.00;0.00;0.00;0.00;873.00;0.00;97.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;150.00;150.00;465.34;160.00;1601.66;0.00;0.00;0.00;244.67;820.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;422.33;224.67;80.00
1771009408.7923677;1350.00;0.00;0.00;0.00;873.00;0.00;97.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;150.00;150.00;465.34;160.00;1601.66;0.00;0.00;0.00;244.67;820.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;422.33;224.67;80.00
1771009409.2170806;1350.00;0.00;0.00;0.00;873.00;0.00;194.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;300.00;230.00;545.34;240.00;1666.33;64.67;0.00;0.00;244.67;820.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009409.2180579;1350.00;0.00;0.00;0.00;873.00;0.00;194.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;300.00;230.00;545.34;240.00;1666.33;64.67;0.00;0.00;244.67;820.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009409.2640803;1350.00;0.00;0.00;0.00;873.00;0.00;291.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;380.00;262.33;577.67;272.33;1881.00;384.67;0.00;0.00;244.67;820.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009409.2648215;1350.00;0.00;0.00;0.00;873.00;0.00;291.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;380.00;262.33;577.67;272.33;1881.00;384.67;0.00;0.00;244.67;820.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009409.312049;1350.00;0.00;0.00;0.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;460.00;342.33;610.00;304.66;1945.67;544.67;310.00;0.00;244.67;1140.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009409.3129199;1350.00;0.00;0.00;0.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;0.00;1840.00;1924.66;1246.33;460.00;342.33;610.00;304.66;1945.67;544.67;310.00;0.00;244.67;1140.00;160.00;132.33;320.00;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009420.8348668;1350.00;0.00;0.00;97.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;224.67;1969.34;2149.33;1566.33;620.00;502.33;770.00;464.66;2415.67;664.01;129.34;224.67;244.67;1322.33;470.00;132.33;544.67;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009420.835814;1350.00;0.00;0.00;97.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;224.67;1969.34;2149.33;1566.33;620.00;502.33;770.00;464.66;2415.67;664.01;129.34;224.67;244.67;1322.33;470.00;132.33;544.67;732.33;160.00;0.00;0.00;647.00;224.67;80.00
1771009420.8850875;1350.00;0.00;0.00;194.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;534.67;1969.34;2149.33;1566.33;930.00;582.33;850.00;496.99;2448.00;728.68;344.01;439.34;244.67;1322.33;470.00;132.33;544.67;732.33;470.00;0.00;0.00;647.00;224.67;80.00
1771009420.885911;1350.00;0.00;0.00;194.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;534.67;1969.34;2149.33;1566.33;930.00;582.33;850.00;496.99;2448.00;728.68;344.01;439.34;244.67;1322.33;470.00;132.33;544.67;732.33;470.00;0.00;0.00;647.00;224.67;80.00
1771009420.934964;1350.00;0.00;0.00;291.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;694.67;2119.34;2149.33;1566.33;930.00;582.33;850.00;496.99;2448.00;905.68;521.01;616.34;244.67;1552.33;470.00;132.33;544.67;732.33;780.00;0.00;0.00;647.00;224.67;192.33
1771009420.9359508;1350.00;0.00;0.00;291.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;694.67;2119.34;2149.33;1566.33;930.00;582.33;850.00;496.99;2448.00;905.68;521.01;616.34;244.67;1552.33;470.00;132.33;544.67;732.33;780.00;0.00;0.00;647.00;224.67;192.33
1771009420.9844782;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;694.67;2119.34;2149.33;1796.33;1160.00;822.33;1090.00;736.99;2688.00;905.68;521.01;616.34;244.67;1889.33;470.00;132.33;544.67;732.33;780.00;0.00;0.00;647.00;224.67;192.33
1771009420.9853268;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;0.00;0.00;388.00;694.67;2119.34;2149.33;1796.33;1160.00;822.33;1090.00;736.99;2688.00;905.68;521.01;616.34;244.67;1889.33;470.00;132.33;544.67;732.33;780.00;0.00;0.00;647.00;224.67;192.33
1771009440.8920221;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;97.00;0.00;388.00;934.67;2359.34;2389.33;2036.33;2037.00;1064.00;1234.67;881.66;2832.67;856.34;471.67;567.00;244.67;2034.00;470.00;132.33;544.67;732.33;780.00;224.67;0.00;647.00;224.67;192.33
1771009440.8930817;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;97.00;0.00;388.00;934.67;2359.34;2389.33;2036.33;2037.00;1064.00;1234.67;881.66;2832.67;856.34;471.67;567.00;244.67;2034.00;470.00;132.33;544.67;732.33;780.00;224.67;0.00;647.00;224.67;192.33
1771009440.949589;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;194.00;0.00;388.00;934.67;2359.34;2389.33;2036.33;2364.00;1391.00;1464.67;881.66;2832.67;856.34;471.67;567.00;244.67;2034.00;470.00;132.33;544.67;1042.33;780.00;224.67;0.00;647.00;224.67;192.33
1771009440.9505765;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;194.00;0.00;388.00;934.67;2359.34;2389.33;2036.33;2364.00;1391.00;1464.67;881.66;2832.67;856.34;471.67;567.00;244.67;2034.00;470.00;132.33;544.67;1042.33;780.00;224.67;0.00;647.00;224.67;192.33
1771009441.0292037;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;291.00;0.00;388.00;934.67;2359.34;2389.33;2356.33;3096.33;1813.33;1919.34;881.66;2832.67;856.34;471.67;567.00;244.67;2034.00;470.00;132.33;864.67;1202.33;780.00;534.67;0.00;647.00;224.67;192.33
1771009441.030322;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;291.00;0.00;388.00;934.67;2359.34;2389.33;2356.33;3096.33;1813.33;1919.34;881.66;2832.67;856.34;471.67;567.00;244.67;2034.00;470.00;132.33;864.67;1202.33;780.00;534.67;0.00;647.00;224.67;192.33
1771009441.085296;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;388.00;934.67;2359.34;2389.33;2356.33;3358.66;2075.66;2224.01;1031.66;2832.67;856.34;471.67;567.00;404.67;2034.00;470.00;357.00;864.67;1202.33;780.00;534.67;0.00;647.00;224.67;192.33
1771009441.086316;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;388.00;934.67;2359.34;2389.33;2356.33;3358.66;2075.66;2224.01;1031.66;2832.67;856.34;471.67;567.00;404.67;2034.00;470.00;357.00;864.67;1202.33;780.00;534.67;0.00;647.00;224.67;192.33
1771009461.9373467;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;97.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;800.00;2119.34;2214.00;2148.66;2678.66;1395.66;1544.01;631.66;2192.67;310.00;207.68;432.33;244.67;1394.00;160.00;357.00;864.67;1202.33;780.00;534.67;0.00;224.67;224.67;192.33
1771009461.938425;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;97.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;800.00;2119.34;2214.00;2148.66;2678.66;1395.66;1544.01;631.66;2192.67;310.00;207.68;432.33;244.67;1394.00;160.00;357.00;864.67;1202.33;780.00;534.67;0.00;224.67;224.67;192.33
1771009461.997906;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;800.00;2119.34;2214.00;2245.66;2988.66;1705.66;1854.01;631.66;2192.67;310.00;207.68;432.33;564.67;1394.00;160.00;357.00;864.67;1202.33;780.00;534.67;0.00;224.67;224.67;192.33
1771009461.9989123;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;800.00;2119.34;2214.00;2245.66;2988.66;1705.66;1854.01;631.66;2192.67;310.00;207.68;432.33;564.67;1394.00;160.00;357.00;864.67;1202.33;780.00;534.67;0.00;224.67;224.67;192.33
1771009462.0571532;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;291.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;960.00;2279.34;2374.00;2502.66;2988.66;1705.66;1854.01;631.66;2192.67;310.00;367.68;592.33;564.67;1394.00;160.00;357.00;864.67;1202.33;780.00;534.67;0.00;534.67;224.67;192.33
1771009462.0582333;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;291.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;960.00;2279.34;2374.00;2502.66;2988.66;1705.66;1854.01;631.66;2192.67;310.00;367.68;592.33;564.67;1394.00;160.00;357.00;864.67;1202.33;780.00;534.67;0.00;534.67;224.67;192.33
1771009462.1161008;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;960.00;2279.34;2374.00;2694.99;3228.66;1945.66;2094.01;871.66;2192.67;310.00;367.68;592.33;884.67;1394.00;160.00;357.00;1089.34;1202.33;780.00;534.67;0.00;534.67;224.67;192.33
1771009462.1171126;1350.00;0.00;0.00;388.00;873.00;0.00;388.00;64.67;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;960.00;2279.34;2374.00;2694.99;3228.66;1945.66;2094.01;871.66;2192.67;310.00;367.68;592.33;884.67;1394.00;160.00;357.00;1089.34;1202.33;780.00;534.67;0.00;534.67;224.67;192.33
1771009481.9805791;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2682.32;1303.99;1261.68;97.00;292.67;117.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1090.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009481.9816763;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2682.32;1303.99;1261.68;97.00;292.67;117.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1090.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009482.4787614;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2794.65;1416.32;1374.01;241.67;442.67;117.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1090.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009482.4798815;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2794.65;1416.32;1374.01;241.67;442.67;117.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1090.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009482.5380569;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2906.98;1528.65;1486.34;386.34;592.67;117.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1250.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009482.5389824;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2906.98;1528.65;1486.34;386.34;592.67;117.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1250.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009482.5981905;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2906.98;1528.65;1486.34;483.34;752.67;267.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1250.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009482.599193;1350.00;0.00;0.00;388.00;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;64.67;388.00;0.00;129.34;730.00;2049.34;2134.00;2597.99;2906.98;1528.65;1486.34;483.34;752.67;267.67;137.68;362.33;660.00;1394.00;160.00;357.00;1089.34;1250.00;780.00;534.67;0.00;534.67;224.67;192.33
1771009503.0345848;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.32;0.00;64.67;388.00;0.00;129.34;1210.00;2829.34;2674.00;2817.99;0.00;2026.32;1834.01;831.01;625.00;1064.67;730.01;1002.33;890.00;1394.00;700.00;357.00;1089.34;1250.00;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.0356772;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.32;0.00;64.67;388.00;0.00;129.34;1210.00;2829.34;2674.00;2817.99;0.00;2026.32;1834.01;831.01;625.00;1064.67;730.01;1002.33;890.00;1394.00;700.00;357.00;1089.34;1250.00;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.094001;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.32;0.00;64.67;388.00;0.00;129.34;1307.00;2926.34;2674.00;2817.99;0.00;2026.32;1834.01;831.01;625.00;1454.67;922.34;1099.33;890.00;1394.00;700.00;357.00;1089.34;1250.00;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.0950098;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.32;0.00;64.67;388.00;0.00;129.34;1307.00;2926.34;2674.00;2817.99;0.00;2026.32;1834.01;831.01;625.00;1454.67;922.34;1099.33;890.00;1394.00;700.00;357.00;1089.34;1250.00;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.1550891;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.32;0.00;64.67;388.00;0.00;129.34;1499.33;3023.34;2674.00;2817.99;0.00;2026.32;1834.01;831.01;625.00;1797.00;1114.67;1291.66;890.00;1394.00;700.00;357.00;1089.34;1250.00;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.1561728;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.32;0.00;64.67;388.00;0.00;129.34;1499.33;3023.34;2674.00;2817.99;0.00;2026.32;1834.01;831.01;625.00;1797.00;1114.67;1291.66;890.00;1394.00;700.00;357.00;1089.34;1250.00;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.2135618;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2106.32;1914.01;911.01;775.00;1861.67;1179.34;1356.33;890.00;1704.00;700.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009503.2145708;1350.00;0.00;0.00;452.67;485.00;0.00;388.00;64.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2106.32;1914.01;911.01;775.00;1861.67;1179.34;1356.33;890.00;1704.00;700.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.536879;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;161.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2218.65;2026.34;1055.68;0.00;1861.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.5380545;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;161.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2218.65;2026.34;1055.68;0.00;1861.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.6027963;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;258.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2330.98;2138.67;1200.35;150.00;1861.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.603956;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;258.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2330.98;2138.67;1200.35;150.00;1861.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.6699984;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;355.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2490.98;2298.67;1345.02;310.00;1861.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
