timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112133.1066825;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;1001.67;671.67;548.66;567.00;407.00;407.00;3239.67;2339.67;1248.34;560.01;931.01;961.67;902.33;844.66;454.67;480.00;1277.00;480.00;320.00;640.00;384.67;160.00;464.67;224.67
1771112133.107979;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;1001.67;671.67;548.66;567.00;407.00;407.00;3239.67;2339.67;1248.34;560.01;931.01;961.67;902.33;844.66;454.67;480.00;1277.00;480.00;320.00;640.00;384.67;160.00;464.67;224.67
1771112133.1868634;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;1001.67;671.67;1035.66;1197.00;1037.00;557.00;3239.67;2339.67;1248.34;560.01;931.01;961.67;902.33;844.66;454.67;480.00;1277.00;480.00;320.00;960.00;384.67;160.00;464.67;224.67
1771112133.1883843;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;1001.67;671.67;1035.66;1197.00;1037.00;557.00;3239.67;2339.67;1248.34;560.01;931.01;961.67;902.33;844.66;454.67;480.00;1277.00;480.00;320.00;960.00;384.67;160.00;464.67;224.67
1771112133.2714434;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1161.67;831.67;1195.66;1497.00;1337.00;857.00;3239.67;2339.67;1248.34;560.01;931.01;961.67;902.33;844.66;454.67;480.00;1277.00;480.00;320.00;960.00;384.67;160.00;464.67;224.67
1771112133.2728958;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1161.67;831.67;1195.66;1497.00;1337.00;857.00;3239.67;2339.67;1248.34;560.01;931.01;961.67;902.33;844.66;454.67;480.00;1277.00;480.00;320.00;960.00;384.67;160.00;464.67;224.67
1771112148.9699447;300.00;388.00;0.00;194.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;257.00;257.00;257.00;160.00;160.00;150.00;582.33;0.00;230.00;320.00;630.00;780.00;320.00;320.00;0.00;0.00;304.67;0.00
1771112148.9713392;300.00;388.00;0.00;194.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;257.00;257.00;257.00;160.00;160.00;150.00;582.33;0.00;230.00;320.00;630.00;780.00;320.00;320.00;0.00;0.00;304.67;0.00
1771112149.078623;300.00;388.00;0.00;194.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;620.00;620.00;524.67;492.33;412.33;412.33;257.00;257.00;257.00;160.00;480.00;630.00;582.33;0.00;230.00;320.00;630.00;930.00;320.00;320.00;224.67;0.00;304.67;0.00
1771112149.0801034;300.00;388.00;0.00;194.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;620.00;620.00;524.67;492.33;412.33;412.33;257.00;257.00;257.00;160.00;480.00;630.00;582.33;0.00;230.00;320.00;630.00;930.00;320.00;320.00;224.67;0.00;304.67;0.00
1771112149.189541;300.00;388.00;0.00;194.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;844.67;844.67;899.34;1304.66;844.66;732.33;257.00;257.00;257.00;160.00;480.00;630.00;902.33;0.00;230.00;320.00;940.00;1080.00;320.00;320.00;224.67;0.00;304.67;0.00
1771112149.1909997;300.00;388.00;0.00;194.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;844.67;844.67;899.34;1304.66;844.66;732.33;257.00;257.00;257.00;160.00;480.00;630.00;902.33;0.00;230.00;320.00;940.00;1080.00;320.00;320.00;224.67;0.00;304.67;0.00
1771112149.5616918;300.00;388.00;0.00;291.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;941.67;1037.00;1091.67;1544.66;1384.66;732.33;257.00;257.00;257.00;257.00;577.00;727.00;902.33;0.00;230.00;320.00;940.00;1380.00;320.00;790.00;224.67;0.00;304.67;0.00
1771112149.5632908;300.00;388.00;0.00;291.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;941.67;1037.00;1091.67;1544.66;1384.66;732.33;257.00;257.00;257.00;257.00;577.00;727.00;902.33;0.00;230.00;320.00;940.00;1380.00;320.00;790.00;224.67;0.00;304.67;0.00
1771112149.67744;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1134.00;1539.33;1321.67;1774.66;1614.66;962.33;487.00;257.00;257.00;354.00;674.00;824.00;902.33;0.00;230.00;550.00;940.00;1380.00;630.00;790.00;657.00;0.00;304.67;0.00
1771112149.6790729;300.00;388.00;0.00;388.00;0.00;32.33;452.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;1134.00;1539.33;1321.67;1774.66;1614.66;962.33;487.00;257.00;257.00;354.00;674.00;824.00;902.33;0.00;230.00;550.00;940.00;1380.00;630.00;790.00;657.00;0.00;304.67;0.00
1771112149.9633577;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112149.964179;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.0707378;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.0715413;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.1779554;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.1787753;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.2810802;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.2820306;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.385663;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.3866818;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.7814963;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.7827024;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;601.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.8884685;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112150.8897092;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112153.674936;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112153.676355;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112153.785855;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112153.787323;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112153.8947628;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;0.00;470.00;0.00;0.00;304.67;0.00
1771112153.8963716;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;64.67;64.67;713.33;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.0102553;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.0117292;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.1265352;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.1281419;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.236292;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.2380471;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.7206464;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.7222714;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.8402114;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.841847;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.9584737;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112154.962931;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112155.080177;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112155.0817788;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112155.1935935;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112155.195328;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112155.3097105;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112155.3113806;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;64.67;64.67;713.33;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;0.00;470.00;0.00;0.00;304.67;0.00
1771112156.8399405;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112156.8410707;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112156.9554732;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112156.9564712;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112157.0706918;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112157.0718284;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112157.473155;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112157.4741642;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112171.8744814;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112171.8756242;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112171.9946306;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112171.9958293;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112172.4373374;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112172.4387758;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
1771112172.5553706;300.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;304.67;0.00
