timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011408.657223;150.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;2000.67;2166.33;498.67;1032.33;1340.33;759.34;160.00;160.00;112.33;160.00;0.00;0.00;657.00;10.00;80.00;480.00;0.00;0.00;0.00;0.00
1771011408.7518873;150.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;2230.67;2166.33;498.67;1247.00;1555.00;791.67;240.00;240.00;112.33;160.00;0.00;0.00;657.00;10.00;80.00;480.00;0.00;0.00;0.00;0.00
1771011408.7532518;150.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;2230.67;2166.33;498.67;1247.00;1555.00;791.67;240.00;240.00;112.33;160.00;0.00;0.00;657.00;10.00;80.00;480.00;0.00;0.00;0.00;0.00
1771011408.8498003;150.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;2230.67;2166.33;498.67;1691.67;1999.67;904.00;352.33;352.33;112.33;160.00;0.00;0.00;657.00;10.00;80.00;480.00;0.00;0.00;0.00;0.00
1771011408.8512986;150.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;390.00;80.00;80.00;80.00;2230.67;2166.33;498.67;1691.67;1999.67;904.00;352.33;352.33;112.33;160.00;0.00;0.00;657.00;10.00;80.00;480.00;0.00;0.00;0.00;0.00
1771011416.3385403;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;1010.00;700.00;860.00;850.00;384.67;2258.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011416.339855;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;0.00;0.00;0.00;1010.00;700.00;860.00;850.00;384.67;2258.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.595384;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;97.00;0.00;0.00;1010.00;700.00;860.00;850.00;481.67;2355.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.5967176;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;97.00;0.00;0.00;1010.00;700.00;860.00;850.00;481.67;2355.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.695584;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;194.00;0.00;0.00;1010.00;700.00;860.00;850.00;578.67;2452.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.69696;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;194.00;0.00;0.00;1010.00;700.00;860.00;850.00;578.67;2452.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.7919402;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;291.00;0.00;0.00;1010.00;700.00;860.00;850.00;771.00;2644.99;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.7932756;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;291.00;0.00;0.00;1010.00;700.00;860.00;850.00;771.00;2644.99;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;544.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.8892984;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;388.00;0.00;0.00;1010.00;700.00;860.00;850.00;868.00;2741.99;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;854.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011429.8907087;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;388.00;0.00;0.00;1010.00;700.00;860.00;850.00;868.00;2741.99;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;854.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011447.6452308;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;485.00;0.00;0.00;1010.00;700.00;860.00;850.00;1392.67;2838.99;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;854.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011447.646896;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;485.00;0.00;0.00;1010.00;700.00;860.00;850.00;1392.67;2838.99;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;854.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011447.7504506;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;582.00;0.00;0.00;1010.00;700.00;860.00;850.00;1692.67;2983.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;854.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011447.7522447;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;582.00;0.00;0.00;1010.00;700.00;860.00;850.00;1692.67;2983.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;854.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011448.0720105;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;679.00;0.00;0.00;1010.00;700.00;860.00;850.00;2002.67;3080.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;1164.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011448.0737917;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;679.00;0.00;0.00;1010.00;700.00;860.00;850.00;2002.67;3080.66;1828.67;957.00;1265.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;1164.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011448.180264;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;0.00;1010.00;700.00;860.00;850.00;2002.67;3337.66;1988.67;1107.00;1415.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;1164.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011448.1820042;300.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;0.00;1010.00;700.00;860.00;850.00;2002.67;3337.66;1988.67;1107.00;1415.00;1128.67;529.33;529.33;224.66;160.00;0.00;230.00;657.00;1164.67;80.00;480.00;0.00;0.00;0.00;0.00
1771011463.6712298;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;97.00;770.00;460.00;620.00;850.00;0.00;2267.66;1330.00;288.33;337.67;985.67;386.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.6727335;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;97.00;770.00;460.00;620.00;850.00;0.00;2267.66;1330.00;288.33;337.67;985.67;386.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.7718773;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;194.00;770.00;460.00;620.00;850.00;0.00;2267.66;1330.00;288.33;337.67;1082.67;483.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.7734652;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;194.00;770.00;460.00;620.00;850.00;0.00;2267.66;1330.00;288.33;337.67;1082.67;483.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.877151;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;291.00;770.00;460.00;620.00;850.00;0.00;2267.66;1490.00;448.33;497.67;1179.67;580.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.878663;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;291.00;770.00;460.00;620.00;850.00;0.00;2267.66;1490.00;448.33;497.67;1179.67;580.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.9827466;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;460.00;620.00;850.00;0.00;2267.66;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011463.9842348;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;460.00;620.00;850.00;0.00;2267.66;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011485.907225;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;557.00;717.00;947.00;257.00;2018.99;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011485.908582;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;557.00;717.00;947.00;257.00;2018.99;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011486.0071003;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;654.00;814.00;1044.00;401.67;2258.99;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011486.008526;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;654.00;814.00;1044.00;401.67;2258.99;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011486.1174622;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;751.00;911.00;1141.00;498.67;2498.99;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011486.1189182;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;770.00;751.00;911.00;1141.00;498.67;2498.99;1790.00;688.33;737.67;1372.00;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011486.222484;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;850.00;815.67;975.67;1205.67;563.34;2563.66;1790.00;688.33;737.67;1452.00;757.33;369.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011486.2239726;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;850.00;815.67;975.67;1205.67;563.34;2563.66;1790.00;688.33;737.67;1452.00;757.33;369.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.5941644;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;582.00;0.00;194.00;770.00;557.00;717.00;947.00;422.33;1371.99;1030.00;288.33;337.67;1082.67;483.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.5950663;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;582.00;0.00;194.00;770.00;557.00;717.00;947.00;422.33;1371.99;1030.00;288.33;337.67;1082.67;483.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.6582968;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;582.00;0.00;291.00;770.00;557.00;717.00;947.00;422.33;1371.99;1030.00;448.33;497.67;1179.67;580.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.6591556;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;582.00;0.00;291.00;770.00;557.00;717.00;947.00;422.33;1371.99;1030.00;448.33;497.67;1179.67;580.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.7232888;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;291.00;770.00;557.00;717.00;947.00;572.33;1468.99;1030.00;448.33;497.67;1179.67;580.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.7242568;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;291.00;770.00;557.00;717.00;947.00;572.33;1468.99;1030.00;448.33;497.67;1179.67;580.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.7901812;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;388.00;770.00;557.00;717.00;947.00;572.33;1468.99;1030.00;893.00;942.34;1276.67;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.7912207;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;388.00;770.00;557.00;717.00;947.00;572.33;1468.99;1030.00;893.00;942.34;1276.67;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1164.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.8583055;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;388.00;770.00;654.00;814.00;1044.00;914.66;1628.99;1190.00;1043.00;1092.34;1276.67;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1484.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011503.8593042;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;388.00;770.00;654.00;814.00;1044.00;914.66;1628.99;1190.00;1043.00;1092.34;1276.67;677.33;289.33;224.66;0.00;0.00;230.00;577.00;1484.67;80.00;320.00;0.00;0.00;0.00;0.00
1771011504.1333356;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;388.00;834.67;916.33;1076.33;1306.33;914.66;1628.99;1190.00;1203.00;1252.34;1436.67;742.00;354.00;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011504.1345203;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;129.33;0.00;0.00;679.00;0.00;388.00;834.67;916.33;1076.33;1306.33;914.66;1628.99;1190.00;1203.00;1252.34;1436.67;742.00;354.00;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011504.2073762;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;834.67;916.33;1076.33;1306.33;914.66;1628.99;1287.00;1503.00;1552.34;1436.67;742.00;354.00;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011504.2083492;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;834.67;916.33;1076.33;1306.33;914.66;1628.99;1287.00;1503.00;1552.34;1436.67;742.00;354.00;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011504.2755075;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;931.67;916.33;1076.33;1306.33;914.66;1628.99;1287.00;1807.67;1847.01;1581.34;886.67;498.67;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011504.2764194;300.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;129.33;0.00;0.00;776.00;0.00;388.00;931.67;916.33;1076.33;1306.33;914.66;1628.99;1287.00;1807.67;1847.01;1581.34;886.67;498.67;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011515.7430086;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;226.33;0.00;0.00;776.00;0.00;388.00;996.34;981.00;1108.66;1338.66;946.99;1661.32;1319.33;1887.67;1539.01;1336.01;951.34;563.34;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011515.744552;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;226.33;0.00;0.00;776.00;0.00;388.00;996.34;981.00;1108.66;1338.66;946.99;1661.32;1319.33;1887.67;1539.01;1336.01;951.34;563.34;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011515.8534415;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;388.00;1093.34;1078.00;1108.66;1338.66;946.99;1661.32;1319.33;1887.67;1539.01;1576.01;1191.34;708.01;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011515.8550801;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;323.33;0.00;0.00;776.00;0.00;388.00;1093.34;1078.00;1108.66;1338.66;946.99;1661.32;1319.33;1887.67;1539.01;1576.01;1191.34;708.01;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;0.00;0.00
1771011515.9645102;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;388.00;1125.67;1110.33;1173.33;1403.33;1011.66;1725.99;1384.00;2047.67;1699.01;1656.01;1271.34;740.34;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;112.33;0.00
1771011515.9660275;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;420.33;0.00;0.00;776.00;0.00;388.00;1125.67;1110.33;1173.33;1403.33;1011.66;1725.99;1384.00;2047.67;1699.01;1656.01;1271.34;740.34;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;320.00;0.00;0.00;112.33;0.00
1771011516.0773013;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;1125.67;1110.33;1270.33;1595.66;1353.99;1805.99;1464.00;2127.67;1849.01;1656.01;1271.34;740.34;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;742.33;0.00;0.00;112.33;0.00
1771011516.0788934;300.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;517.33;0.00;0.00;776.00;0.00;388.00;1125.67;1110.33;1270.33;1595.66;1353.99;1805.99;1464.00;2127.67;1849.01;1656.01;1271.34;740.34;224.66;0.00;0.00;230.00;577.00;1484.67;240.00;742.33;0.00;0.00;112.33;0.00
1771011531.190115;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;323.33;0.00;0.00;679.00;0.00;194.00;707.00;494.00;654.00;979.33;764.66;1291.99;950.00;0.00;0.00;34.00;194.00;0.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.1913528;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;323.33;0.00;0.00;679.00;0.00;194.00;707.00;494.00;654.00;979.33;764.66;1291.99;950.00;0.00;0.00;34.00;194.00;0.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.5647225;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;194.00;707.00;494.00;751.00;1076.33;1004.66;1601.99;950.00;0.00;0.00;34.00;194.00;0.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
1771011531.566086;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;129.33;420.33;0.00;0.00;679.00;0.00;194.00;707.00;494.00;751.00;1076.33;1004.66;1601.99;950.00;0.00;0.00;34.00;194.00;0.00;224.66;0.00;0.00;0.00;577.00;854.67;80.00;742.33;0.00;0.00;0.00;0.00
