timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109459.6612706;150.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1154.67;130.35;589.33;262.33;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;300.00;0.00
1771109459.662328;150.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1154.67;130.35;589.33;262.33;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;300.00;0.00
1771109459.703536;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1154.67;130.35;1011.66;422.33;721.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;300.00;0.00
1771109459.7046463;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1154.67;130.35;1011.66;422.33;721.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;300.00;0.00
1771109479.618155;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1491.67;240.00;851.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.619796;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1491.67;240.00;851.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.679457;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1604.00;384.67;851.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.6810296;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1604.00;384.67;851.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.7408378;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1941.00;624.67;1161.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.742401;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;1941.00;624.67;1161.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.8034616;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;2268.00;854.67;1161.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109479.805088;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;778.00;388.00;2268.00;854.67;1161.66;0.00;561.67;1906.67;856.33;630.00;337.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109498.6499865;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;875.00;485.00;1481.66;388.33;310.00;150.00;311.67;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109498.6516562;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;875.00;485.00;1481.66;388.33;310.00;150.00;311.67;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109498.9024706;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;972.00;582.00;1776.33;453.00;374.67;214.67;376.34;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109498.9040794;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;972.00;582.00;1776.33;453.00;374.67;214.67;376.34;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109498.9650633;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;1069.00;774.33;1968.66;645.33;567.00;397.00;558.67;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109498.9667828;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;1069.00;774.33;1968.66;645.33;567.00;397.00;558.67;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109499.028532;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;1166.00;871.33;2208.66;885.33;807.00;397.00;558.67;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109499.030168;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;226.33;0.00;320.00;778.00;1166.00;871.33;2208.66;885.33;807.00;397.00;558.67;1826.67;776.33;550.00;112.33;320.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.6928003;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;97.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;405.33;177.00;0.00;0.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.694293;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;97.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;405.33;177.00;0.00;0.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.753575;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;194.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;597.66;369.33;230.00;230.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.755018;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;194.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;597.66;369.33;230.00;230.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.8162541;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;907.66;529.33;380.00;380.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.8179457;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;907.66;529.33;380.00;380.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.87926;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;1217.66;689.33;530.00;530.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109522.880839;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;856.00;561.33;1995.66;1217.66;689.33;530.00;530.00;696.33;536.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;300.00;0.00
1771109543.726114;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;485.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;953.00;658.33;2092.66;1362.33;834.00;674.67;674.67;856.33;696.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;460.00;0.00
1771109543.7280536;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;485.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;953.00;658.33;2092.66;1362.33;834.00;674.67;674.67;856.33;696.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;460.00;0.00
1771109543.7934365;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;582.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;1050.00;755.33;2189.66;1507.00;978.67;819.34;819.34;856.33;696.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;460.00;0.00
1771109543.795176;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;582.00;32.33;0.00;0.00;226.33;0.00;80.00;468.00;1050.00;755.33;2189.66;1507.00;978.67;819.34;819.34;856.33;696.33;310.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;0.00;0.00;460.00;0.00
1771109543.8625305;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;679.00;32.33;0.00;0.00;226.33;0.00;272.33;500.33;1210.00;915.33;2349.66;1667.00;1138.67;979.34;979.34;936.33;776.33;390.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;224.67;0.00;460.00;0.00
1771109543.8643193;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;679.00;32.33;0.00;0.00;226.33;0.00;272.33;500.33;1210.00;915.33;2349.66;1667.00;1138.67;979.34;979.34;936.33;776.33;390.00;112.33;0.00;0.00;0.00;224.67;647.00;0.00;0.00;224.67;0.00;460.00;0.00
1771109543.9308808;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;677.33;1290.00;995.33;2429.66;1747.00;1218.67;1059.34;1059.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109543.9328504;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;677.33;1290.00;995.33;2429.66;1747.00;1218.67;1059.34;1059.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109562.7642593;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1058.67;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109562.7675328;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1058.67;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109563.0212944;150.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1058.67;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109563.0233312;150.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1058.67;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109563.0853043;150.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1283.34;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109563.0868955;150.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1283.34;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109563.1513057;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1443.34;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109563.152936;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;262.66;1372.33;1443.34;899.34;899.34;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.7916963;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;572.66;1682.33;0.00;477.01;477.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.7934437;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;572.66;1682.33;0.00;477.01;477.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.8565319;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;669.66;1779.33;80.00;557.01;557.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.858278;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;669.66;1779.33;80.00;557.01;557.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.9220705;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;766.66;1924.00;470.00;637.01;637.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.9236872;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;766.66;1924.00;470.00;637.01;637.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.9850066;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;863.66;2164.00;860.00;797.01;797.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109583.9867218;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;863.66;2164.00;860.00;797.01;797.01;1096.33;936.33;550.00;272.33;0.00;0.00;0.00;224.67;647.00;224.67;0.00;224.67;0.00;460.00;0.00
1771109605.8027334;150.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;0.00;797.01;797.01;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109605.8043964;150.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;0.00;797.01;797.01;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109605.8692706;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;320.00;957.01;861.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109605.8710678;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;320.00;957.01;861.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109605.9366136;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;630.00;1117.01;1021.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109605.9382358;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;630.00;1117.01;1021.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109606.0010128;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;790.00;1277.01;1181.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109606.0026917;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;776.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;902.00;607.33;0.00;349.33;790.00;1277.01;1181.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;224.67;337.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109621.829365;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;97.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;112.33;144.67;320.00;580.01;484.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109621.8311813;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;97.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;112.33;144.67;320.00;580.01;484.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109621.91061;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;194.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;294.66;359.34;480.00;740.01;644.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109621.9127579;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;194.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;294.66;359.34;480.00;740.01;644.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109621.9766772;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;291.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;701.66;659.34;480.00;740.01;644.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109621.9781542;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;291.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;701.66;659.34;480.00;740.01;644.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109622.0419078;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;1108.66;969.34;640.00;900.01;804.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109622.0434287;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;226.33;0.00;432.33;289.33;514.00;124.00;1108.66;969.34;640.00;900.01;804.68;1096.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109643.8730092;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;97.00;226.33;0.00;432.33;289.33;514.00;124.00;1108.66;969.34;737.00;1140.01;1044.68;1406.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
