timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167894.2754028;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;310.00;2857.98;637.00;4135.32;3427.32;3379.65;1031.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.5385277;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;470.00;3167.98;937.00;4135.32;3427.32;3379.65;1031.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.5408752;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;470.00;3167.98;937.00;4135.32;3427.32;3379.65;1031.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.6148176;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;700.00;3494.98;1349.33;4247.65;3587.32;3539.65;1261.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.6171787;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;700.00;3494.98;1349.33;4247.65;3587.32;3539.65;1261.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.689304;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;700.00;3591.98;1649.33;4247.65;3587.32;3539.65;1261.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.691743;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;700.00;3591.98;1649.33;4247.65;3587.32;3539.65;1261.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167904.8705368;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;2772.32;3642.99;4798.66;4980.67;4137.65;3095.32;495.34;4239.65;2297.00;4712.99;4052.66;4004.99;1261.67;654.00;864.66;1251.67;1395.67;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167904.8723261;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;2772.32;3642.99;4798.66;4980.67;4137.65;3095.32;495.34;4239.65;2297.00;4712.99;4052.66;4004.99;1261.67;654.00;864.66;1251.67;1395.67;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167904.9429574;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;2772.32;3642.99;4798.66;4980.67;4137.65;3095.32;800.01;4399.65;2457.00;4712.99;4052.66;4004.99;1261.67;654.00;864.66;1251.67;1395.67;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167904.9448152;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;2772.32;3642.99;4798.66;4980.67;4137.65;3095.32;800.01;4399.65;2457.00;4712.99;4052.66;4004.99;1261.67;654.00;864.66;1251.67;1395.67;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167905.69235;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1149.99;3450.66;4606.33;4980.67;4137.65;3095.32;800.01;4399.65;2457.00;4503.66;3923.33;3875.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167905.694092;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1149.99;3450.66;4606.33;4980.67;4137.65;3095.32;800.01;4399.65;2457.00;4503.66;3923.33;3875.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167905.7610157;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4137.65;3095.32;800.01;4399.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167905.7627082;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4137.65;3095.32;800.01;4399.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.4904323;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.4921298;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.5747626;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.5764947;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.658044;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.659736;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.7534804;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167907.7551773;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4949.65;2457.00;4910.66;4330.33;3972.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.5299904;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4029.65;1537.00;4202.66;4010.33;3652.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.5316212;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4029.65;1537.00;4202.66;4010.33;3652.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.5977957;600.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4029.65;1537.00;4202.66;4010.33;3652.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.5994055;600.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4029.65;1537.00;4202.66;4010.33;3652.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.6654644;600.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4029.65;1537.00;4362.66;4170.33;3812.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.6670856;600.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4029.65;1537.00;4362.66;4170.33;3812.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.9072573;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4339.65;1847.00;4362.66;4170.33;3812.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167921.9089804;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1246.99;3547.66;4703.33;4980.67;4447.65;3502.32;1350.01;4339.65;1847.00;4362.66;4170.33;3812.66;1261.67;654.00;864.66;1251.67;1171.00;1043.33;897.00;192.33;674.00;0.00;272.33;0.00
1771167940.5748327;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;485.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1343.99;3644.66;4800.33;4980.67;4447.65;3732.32;1430.01;4419.65;2237.00;4554.99;4362.66;3909.66;1261.67;974.00;864.66;1251.67;1171.00;1043.33;897.00;352.33;674.00;0.00;272.33;0.00
1771167940.5767682;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;485.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1343.99;3644.66;4800.33;4980.67;4447.65;3732.32;1430.01;4419.65;2237.00;4554.99;4362.66;3909.66;1261.67;974.00;864.66;1251.67;1171.00;1043.33;897.00;352.33;674.00;0.00;272.33;0.00
1771167940.653725;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;582.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1526.32;3836.99;4897.33;4980.67;4559.98;3914.65;1462.34;4451.98;2269.33;4737.32;4544.99;4091.99;1261.67;974.00;864.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;272.33;0.00
1771167940.6556544;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;582.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1526.32;3836.99;4897.33;4980.67;4559.98;3914.65;1462.34;4451.98;2269.33;4737.32;4544.99;4091.99;1261.67;974.00;864.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;272.33;0.00
1771167940.9473574;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;582.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1526.32;3836.99;4897.33;4980.67;4559.98;3914.65;1462.34;4451.98;2269.33;4737.32;4544.99;4091.99;1261.67;974.00;864.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;272.33;0.00
1771167940.9494827;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;582.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1526.32;3836.99;4897.33;4980.67;4559.98;3914.65;1462.34;4451.98;2269.33;4737.32;4544.99;4091.99;1261.67;974.00;864.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;272.33;0.00
1771167941.0237608;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4454.65;1702.34;4691.98;2414.00;4881.99;4689.66;4188.99;1261.67;974.00;864.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167941.02585;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4454.65;1702.34;4691.98;2414.00;4881.99;4689.66;4188.99;1261.67;974.00;864.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167963.7940385;600.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4454.65;888.33;3956.65;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167963.7960262;600.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4454.65;888.33;3956.65;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167963.8844626;600.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4764.65;1198.33;4148.98;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167963.887076;600.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4764.65;1198.33;4148.98;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167963.9823532;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4924.65;1610.66;4561.31;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167963.9849343;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4924.65;1610.66;4561.31;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167964.0908356;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4924.65;1610.66;4561.31;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167964.092864;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;388.00;679.00;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;1623.32;3933.99;4994.33;4980.67;4559.98;4924.65;1610.66;4561.31;1991.67;4881.99;4689.66;4188.99;1261.67;974.00;544.66;1251.67;1171.00;1155.66;897.00;352.33;674.00;0.00;384.66;0.00
1771167983.656986;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;97.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;698.33;1804.31;150.00;3640.99;3576.33;3368.66;1037.00;20.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167983.6584249;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;97.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;698.33;1804.31;150.00;3640.99;3576.33;3368.66;1037.00;20.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167983.7264197;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;194.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;698.33;1804.31;150.00;3737.99;3673.33;3368.66;1037.00;20.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167983.7278626;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;194.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;698.33;1804.31;150.00;3737.99;3673.33;3368.66;1037.00;20.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167984.006882;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;291.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;848.33;1964.31;310.00;3834.99;3770.33;3368.66;1037.00;340.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167984.008734;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;291.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;848.33;1964.31;310.00;3834.99;3770.33;3368.66;1037.00;340.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167984.0936072;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;928.33;2354.31;700.00;4027.32;3867.33;3368.66;1037.00;340.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167984.09507;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;795.99;3106.66;4167.00;4916.00;4168.31;4100.65;928.33;2354.31;700.00;4027.32;3867.33;3368.66;1037.00;340.00;544.66;491.67;946.33;1155.66;897.00;160.00;674.00;0.00;384.66;0.00
1771167997.471211;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4055.98;3468.32;896.00;2861.98;1207.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771167997.4725935;600.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4055.98;3468.32;896.00;2861.98;1207.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168008.892738;600.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4285.98;2178.32;1180.67;2798.98;1527.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168008.894656;600.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4285.98;2178.32;1180.67;2798.98;1527.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168008.9874148;600.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4285.98;2178.32;1245.34;2975.98;1677.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168008.9893672;600.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4285.98;2178.32;1245.34;2975.98;1677.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168009.0823321;600.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4285.98;2178.32;1667.67;3222.98;1827.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168009.0892606;600.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4285.98;2178.32;1667.67;3222.98;1827.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168009.164518;600.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4595.98;2488.32;1892.34;3399.98;1977.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
