timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101411.4016752;750.00;388.00;32.33;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;323.33;776.00;0.00;194.01;0.00;161.67;0.00;776.00;0.00;1725.01;2121.35;2022.67;2554.65;3082.31;2936.68;2945.00;384.67;449.33;2276.00;1877.66;1118.67;972.33;690.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101411.4033256;750.00;388.00;32.33;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;323.33;776.00;0.00;194.01;0.00;161.67;0.00;776.00;0.00;1725.01;2121.35;2022.67;2554.65;3082.31;2936.68;2945.00;384.67;449.33;2276.00;1877.66;1118.67;972.33;690.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101411.4631977;750.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;323.33;776.00;0.00;194.01;0.00;161.67;0.00;776.00;0.00;1725.01;2121.35;2022.67;2554.65;3082.31;2936.68;3245.00;529.34;449.33;2276.00;1877.66;1118.67;972.33;690.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101411.4647913;750.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;323.33;776.00;0.00;194.01;0.00;161.67;0.00;776.00;0.00;1725.01;2121.35;2022.67;2554.65;3082.31;2936.68;3245.00;529.34;449.33;2276.00;1877.66;1118.67;972.33;690.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101411.5243871;750.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;323.33;776.00;0.00;194.01;0.00;161.67;0.00;776.00;0.00;1725.01;2121.35;2022.67;2554.65;3082.31;2936.68;3245.00;936.34;749.33;2276.00;1877.66;1118.67;972.33;690.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101411.5260344;750.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;323.33;776.00;0.00;194.01;0.00;161.67;0.00;776.00;0.00;1725.01;2121.35;2022.67;2554.65;3082.31;2936.68;3245.00;936.34;749.33;2276.00;1877.66;1118.67;972.33;690.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.3645163;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;420.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2554.65;2449.97;2776.68;3228.00;919.34;160.00;1520.33;1329.66;958.67;540.00;0.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.3658867;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;420.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2554.65;2449.97;2776.68;3228.00;919.34;160.00;1520.33;1329.66;958.67;540.00;0.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.4209712;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;517.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2554.65;2856.97;2776.68;3228.00;919.34;160.00;1520.33;1329.66;958.67;540.00;0.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.4223819;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;517.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2554.65;2856.97;2776.68;3228.00;919.34;160.00;1520.33;1329.66;958.67;540.00;0.00;224.67;0.00;384.66;640.00;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.4790623;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;614.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2864.65;2921.64;2856.68;3308.00;999.34;240.00;1520.33;1329.66;958.67;700.00;0.00;224.67;0.00;384.66;864.67;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.4804976;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;614.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2864.65;2921.64;2856.68;3308.00;999.34;240.00;1520.33;1329.66;958.67;700.00;0.00;224.67;0.00;384.66;864.67;786.34;224.67;0.00;300.00;112.33;0.00
1771101423.5380323;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2864.65;3306.31;3096.68;3388.00;1079.34;390.00;1520.33;1329.66;958.67;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101423.5394914;750.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;388.00;0.00;1725.01;2121.35;2022.67;2864.65;3306.31;3096.68;3388.00;1079.34;390.00;1520.33;1329.66;958.67;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.3901389;750.00;64.67;32.33;97.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.3918524;750.00;64.67;32.33;97.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.4491673;750.00;64.67;32.33;194.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.4508014;750.00;64.67;32.33;194.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.5098534;750.00;64.67;32.33;291.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.5114675;750.00;64.67;32.33;291.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.569424;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101440.5709605;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;711.33;776.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;3096.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.4227388;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;808.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;2805.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.4241698;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;808.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3306.31;2805.68;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.4814281;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;905.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3418.64;2950.35;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.482769;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;905.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3418.64;2950.35;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.5411186;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;1002.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3530.97;3095.02;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.5424955;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;1002.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3530.97;3095.02;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.6011562;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3760.97;3309.69;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101453.6026402;750.00;64.67;32.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2799.98;3760.97;3309.69;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.4575765;750.00;64.67;129.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;2742.30;2519.69;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.459102;750.00;64.67;129.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;2742.30;2519.69;3388.00;1079.34;160.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.5214174;750.00;64.67;226.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;2774.63;2552.02;3548.00;1239.34;320.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.5228052;750.00;64.67;226.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;2774.63;2552.02;3548.00;1239.34;320.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.58499;750.00;64.67;323.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;2934.63;2616.69;3580.33;1319.34;400.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.5864525;750.00;64.67;323.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;2934.63;2616.69;3580.33;1319.34;400.00;481.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.6484437;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;3014.63;2649.02;3645.00;1479.34;560.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101476.650054;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;0.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;3014.63;2649.02;3645.00;1479.34;560.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.5124805;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;97.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;3794.63;2746.02;3645.00;1479.34;560.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.5140383;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;97.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;3794.63;2746.02;3645.00;1479.34;560.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.5756261;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;194.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;4104.63;2778.35;3709.67;1544.01;710.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.5770788;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;194.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;4104.63;2778.35;3709.67;1544.01;710.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.6433704;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;291.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;4264.63;3025.35;3709.67;1544.01;710.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.644937;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;291.00;0.00;0.00;1510.34;2056.68;1958.00;2411.98;4264.63;3025.35;3709.67;1544.01;710.00;791.67;1006.33;894.00;1010.00;0.00;224.67;0.00;384.66;1249.34;786.34;544.67;0.00;300.00;112.33;0.00
1771101486.7091076;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;388.00;0.00;0.00;1740.34;2056.68;1958.00;2411.98;4489.30;3090.02;3742.00;1576.34;742.33;871.67;1086.33;974.00;1010.00;0.00;224.67;0.00;384.66;1569.34;786.34;854.67;0.00;300.00;112.33;0.00
1771101486.7107656;750.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;388.00;0.00;194.01;0.00;161.67;388.00;0.00;0.00;1740.34;2056.68;1958.00;2411.98;4489.30;3090.02;3742.00;1576.34;742.33;871.67;1086.33;974.00;1010.00;0.00;224.67;0.00;384.66;1569.34;786.34;854.67;0.00;300.00;112.33;0.00
1771101514.5508556;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;258.67;388.00;0.00;0.00;2050.34;2751.35;3132.67;4068.31;2482.98;2336.01;2167.33;1571.01;592.33;871.67;1086.33;974.00;1644.67;0.00;224.67;0.00;769.32;544.67;1171.01;854.67;0.00;300.00;112.33;0.00
1771101514.5524404;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;258.67;388.00;0.00;0.00;2050.34;2751.35;3132.67;4068.31;2482.98;2336.01;2167.33;1571.01;592.33;871.67;1086.33;974.00;1644.67;0.00;224.67;0.00;769.32;544.67;1171.01;854.67;0.00;300.00;112.33;0.00
1771101514.6170604;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;355.67;388.00;0.00;0.00;2050.34;2751.35;3132.67;4325.31;2739.98;2480.68;2327.33;1721.01;742.33;871.67;1086.33;974.00;1644.67;0.00;224.67;0.00;929.32;544.67;1171.01;854.67;0.00;300.00;112.33;0.00
1771101514.618746;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;355.67;388.00;0.00;0.00;2050.34;2751.35;3132.67;4325.31;2739.98;2480.68;2327.33;1721.01;742.33;871.67;1086.33;974.00;1644.67;0.00;224.67;0.00;929.32;544.67;1171.01;854.67;0.00;300.00;112.33;0.00
1771101514.6873708;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;452.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4325.31;2739.98;2480.68;2327.33;1721.01;742.33;1021.67;1246.33;1134.00;1644.67;0.00;224.67;0.00;929.32;544.67;1171.01;854.67;0.00;300.00;112.33;0.00
1771101514.6890953;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;452.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4325.31;2739.98;2480.68;2327.33;1721.01;742.33;1021.67;1246.33;1134.00;1644.67;0.00;224.67;0.00;929.32;544.67;1171.01;854.67;0.00;300.00;112.33;0.00
1771101514.9840074;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;2867.33;1721.01;742.33;1021.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101514.985639;900.00;64.67;420.33;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;2867.33;1721.01;742.33;1021.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.5896947;900.00;64.67;420.33;388.00;0.00;0.00;0.00;97.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;230.00;624.67;0.00;1021.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.5915918;900.00;64.67;420.33;388.00;0.00;0.00;0.00;97.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;230.00;624.67;0.00;1021.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.66544;900.00;64.67;420.33;388.00;0.00;0.00;0.00;194.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;380.00;1024.67;400.00;1171.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.6671662;900.00;64.67;420.33;388.00;0.00;0.00;0.00;194.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;380.00;1024.67;400.00;1171.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.7418613;900.00;64.67;420.33;388.00;0.00;0.00;0.00;291.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;680.00;1137.00;512.33;1171.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.7435412;900.00;64.67;420.33;388.00;0.00;0.00;0.00;291.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2720.68;680.00;1137.00;512.33;1171.67;1246.33;1134.00;1804.67;0.00;224.67;0.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.8181071;900.00;64.67;420.33;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2870.68;1150.00;1137.00;512.33;1171.67;1246.33;1134.00;2124.67;0.00;224.67;310.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101530.819929;900.00;64.67;420.33;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.66;517.32;0.00;258.67;1099.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4422.31;2836.98;2870.68;1150.00;1137.00;512.33;1171.67;1246.33;1134.00;2124.67;0.00;224.67;310.00;929.32;544.67;1171.01;1191.67;0.00;300.00;112.33;0.00
1771101554.6153944;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;97.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2462.31;2566.01;942.33;961.67;267.00;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101554.617015;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;97.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2462.31;2566.01;942.33;961.67;267.00;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101554.6886528;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;194.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2462.31;2566.01;942.33;1106.34;411.67;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
