timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167814.5071347;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;612.66;692.66;1152.66;2230.99;1508.66;997.33;859.68;567.00;776.33;694.67;678.67;620.00;224.67;160.00;0.00;0.00;1052.33;224.67;800.00;0.00;112.33;224.67;240.00
1771167814.5465636;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;612.66;692.66;1382.66;2310.99;1588.66;1077.33;1036.68;727.00;776.33;694.67;678.67;620.00;534.67;640.00;0.00;0.00;1052.33;224.67;800.00;0.00;112.33;224.67;240.00
1771167814.5476289;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;612.66;692.66;1382.66;2310.99;1588.66;1077.33;1036.68;727.00;776.33;694.67;678.67;620.00;534.67;640.00;0.00;0.00;1052.33;224.67;800.00;0.00;112.33;224.67;240.00
1771167814.5871894;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;612.66;692.66;1564.99;2343.32;1620.99;1109.66;1101.35;877.00;776.33;694.67;678.67;620.00;534.67;640.00;0.00;112.33;1052.33;224.67;800.00;0.00;112.33;224.67;240.00
1771167814.5882597;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;612.66;692.66;1564.99;2343.32;1620.99;1109.66;1101.35;877.00;776.33;694.67;678.67;620.00;534.67;640.00;0.00;112.33;1052.33;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.0640633;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;257.00;337.00;0.00;80.00;32.33;32.33;121.01;62.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.0648575;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;257.00;337.00;0.00;80.00;32.33;32.33;121.01;62.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.1017566;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;354.00;434.00;97.00;352.33;32.33;32.33;121.01;62.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.10251;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;354.00;434.00;97.00;352.33;32.33;32.33;121.01;62.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.1382096;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;451.00;531.00;194.00;567.00;32.33;32.33;121.01;62.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.1389396;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;451.00;531.00;194.00;567.00;32.33;32.33;121.01;62.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.1754382;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;451.00;531.00;194.00;567.00;32.33;32.33;201.01;142.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.176192;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;451.00;531.00;194.00;567.00;32.33;32.33;201.01;142.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.2125268;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;451.00;531.00;194.00;1037.00;247.00;247.00;201.01;142.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.213323;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;89.33;451.00;531.00;194.00;1037.00;247.00;247.00;201.01;142.99;0.00;0.00;229.33;0.00;310.00;320.00;0.00;112.33;0.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.2532141;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;154.00;713.33;793.33;456.33;1037.00;247.00;247.00;201.01;142.99;64.67;64.67;294.00;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.2540715;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;154.00;713.33;793.33;456.33;1037.00;247.00;247.00;201.01;142.99;64.67;64.67;294.00;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.2932477;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;154.00;713.33;793.33;456.33;1037.00;247.00;247.00;281.01;222.99;64.67;64.67;294.00;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.2941113;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;154.00;713.33;793.33;456.33;1037.00;247.00;247.00;281.01;222.99;64.67;64.67;294.00;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.445603;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;154.00;713.33;793.33;456.33;1037.00;247.00;247.00;591.01;532.99;64.67;64.67;294.00;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.4464767;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;154.00;713.33;793.33;456.33;1037.00;247.00;247.00;591.01;532.99;64.67;64.67;294.00;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.4824927;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;251.00;713.33;793.33;456.33;1037.00;247.00;247.00;655.68;597.66;209.34;209.34;438.67;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.483308;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;251.00;713.33;793.33;456.33;1037.00;247.00;247.00;655.68;597.66;209.34;209.34;438.67;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.5207257;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;251.00;713.33;793.33;456.33;1037.00;247.00;247.00;992.68;837.66;209.34;209.34;438.67;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.5215838;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;251.00;713.33;793.33;456.33;1037.00;247.00;247.00;992.68;837.66;209.34;209.34;438.67;0.00;310.00;320.00;0.00;112.33;160.00;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.5589862;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;251.00;713.33;793.33;686.33;1069.33;279.33;279.33;1057.35;902.33;209.34;209.34;438.67;0.00;310.00;320.00;0.00;112.33;272.33;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.5598414;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;251.00;713.33;793.33;686.33;1069.33;279.33;279.33;1057.35;902.33;209.34;209.34;438.67;0.00;310.00;320.00;0.00;112.33;272.33;224.67;320.00;0.00;112.33;224.67;240.00
1771167833.5970595;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;428.00;1023.33;1103.33;996.33;1539.33;439.33;439.33;1217.35;1062.33;274.01;274.01;503.34;0.00;310.00;320.00;0.00;112.33;582.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167833.5979607;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;428.00;1023.33;1103.33;996.33;1539.33;439.33;439.33;1217.35;1062.33;274.01;274.01;503.34;0.00;310.00;320.00;0.00;112.33;582.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167833.6359086;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;508.00;1173.33;1253.33;1456.33;1924.00;504.00;504.00;1282.02;1094.66;466.34;354.01;583.34;0.00;470.00;320.00;0.00;112.33;807.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.6367857;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;508.00;1173.33;1253.33;1456.33;1924.00;504.00;504.00;1282.02;1094.66;466.34;354.01;583.34;0.00;470.00;320.00;0.00;112.33;807.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.6750405;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.675935;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.7279606;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.7292082;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.9031897;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167833.9044278;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.4187975;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.4197242;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.4683235;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.4693112;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.5158505;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.5167737;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.564872;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167837.565815;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;668.00;1333.33;1413.33;1846.33;2021.00;601.00;601.00;1282.02;1094.66;616.34;504.01;743.34;0.00;470.00;320.00;0.00;112.33;1144.00;224.67;800.00;0.00;112.33;224.67;240.00
1771167854.4698067;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;1786.33;536.33;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.4714067;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;1786.33;536.33;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.5373085;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;1978.66;728.66;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.538953;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;1978.66;728.66;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.7802033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;2075.66;825.66;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.7817762;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;2075.66;825.66;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.8475106;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;2172.66;922.66;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167854.8491778;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;588.00;1183.33;1263.33;1086.33;2172.66;922.66;471.66;815.68;790.00;424.01;424.01;663.34;0.00;310.00;320.00;0.00;112.33;919.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.6948302;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;310.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.695737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;310.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.736101;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;470.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.7370553;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;470.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.920893;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;797.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.9227266;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;797.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.978856;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;797.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167861.9798396;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.33;550.00;630.00;453.00;797.00;471.66;471.66;815.68;790.00;359.34;359.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167871.5237055;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;523.33;550.00;630.00;453.00;797.00;471.66;471.66;965.68;950.00;456.34;456.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167871.5258958;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;523.33;550.00;630.00;453.00;797.00;471.66;471.66;965.68;950.00;456.34;456.34;598.67;0.00;310.00;320.00;0.00;112.33;759.33;224.67;480.00;0.00;112.33;224.67;240.00
1771167871.600034;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;603.33;700.00;780.00;603.00;797.00;471.66;471.66;965.68;950.00;728.67;728.67;678.67;0.00;620.00;320.00;0.00;112.33;759.33;384.67;480.00;0.00;112.33;224.67;240.00
1771167871.6023722;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;603.33;700.00;780.00;603.00;797.00;471.66;471.66;965.68;950.00;728.67;728.67;678.67;0.00;620.00;320.00;0.00;112.33;759.33;384.67;480.00;0.00;112.33;224.67;240.00
1771167871.6957142;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;603.33;700.00;780.00;603.00;797.00;471.66;471.66;965.68;950.00;728.67;728.67;678.67;0.00;620.00;320.00;0.00;112.33;759.33;384.67;480.00;0.00;112.33;224.67;240.00
1771167871.6979291;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;603.33;700.00;780.00;603.00;797.00;471.66;471.66;965.68;950.00;728.67;728.67;678.67;0.00;620.00;320.00;0.00;112.33;759.33;384.67;480.00;0.00;112.33;224.67;240.00
1771167871.7893412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;603.33;700.00;780.00;603.00;797.00;471.66;471.66;965.68;950.00;728.67;728.67;678.67;0.00;620.00;320.00;0.00;112.33;759.33;384.67;480.00;0.00;112.33;224.67;240.00
