timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111794.3541253;1050.00;1487.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;64.66;194.00;323.33;0.00;258.67;0.00;0.00;388.00;3886.32;2047.67;2892.66;1731.35;160.00;354.00;2314.00;2745.01;4067.00;1385.66;2615.32;2688.65;1139.33;1612.33;2308.68;2368.01;352.33;203.00;400.00;1598.67;1132.33;384.66;310.00;112.33
1771111794.4605765;1050.00;1487.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;64.66;194.00;323.33;0.00;258.67;0.00;0.00;388.00;3886.32;2047.67;2892.66;1731.35;160.00;354.00;2314.00;2745.01;4067.00;1385.66;2615.32;2688.65;1139.33;1612.33;2308.68;2368.01;352.33;203.00;400.00;1598.67;1132.33;384.66;310.00;112.33
1771111794.4627266;1050.00;1487.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;64.66;194.00;323.33;0.00;258.67;0.00;0.00;388.00;3886.32;2047.67;2892.66;1731.35;160.00;354.00;2314.00;2745.01;4067.00;1385.66;2615.32;2688.65;1139.33;1612.33;2308.68;2368.01;352.33;203.00;400.00;1598.67;1132.33;384.66;310.00;112.33
1771111811.3896372;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;161.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3133.99;1855.34;2570.99;1409.68;0.00;129.33;310.00;0.00;0.00;473.33;1542.99;1456.32;1139.33;1612.33;1444.01;1903.34;352.33;203.00;160.00;1598.67;1020.00;384.66;310.00;112.33
1771111811.3920197;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;161.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3133.99;1855.34;2570.99;1409.68;0.00;129.33;310.00;0.00;0.00;473.33;1542.99;1456.32;1139.33;1612.33;1444.01;1903.34;352.33;203.00;160.00;1598.67;1020.00;384.66;310.00;112.33
1771111811.4820359;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;258.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3293.99;2015.34;2730.99;1569.68;310.00;536.33;460.00;150.00;160.00;633.33;1702.99;1616.32;1139.33;1612.33;1444.01;1903.34;352.33;353.00;160.00;1598.67;1020.00;384.66;310.00;112.33
1771111811.4839644;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;258.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3293.99;2015.34;2730.99;1569.68;310.00;536.33;460.00;150.00;160.00;633.33;1702.99;1616.32;1139.33;1612.33;1444.01;1903.34;352.33;353.00;160.00;1598.67;1020.00;384.66;310.00;112.33
1771111811.570425;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;355.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3453.99;2175.34;2795.66;1634.35;604.67;798.66;610.00;300.00;630.00;793.33;1862.99;1776.32;1139.33;1612.33;1444.01;1903.34;352.33;513.00;160.00;1598.67;1020.00;384.66;310.00;112.33
1771111811.5724666;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;355.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3453.99;2175.34;2795.66;1634.35;604.67;798.66;610.00;300.00;630.00;793.33;1862.99;1776.32;1139.33;1612.33;1444.01;1903.34;352.33;513.00;160.00;1598.67;1020.00;384.66;310.00;112.33
1771111811.6603491;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3518.66;2240.01;2860.33;1699.02;1011.67;1108.66;920.00;450.00;790.00;953.33;2022.99;1840.99;1139.33;1612.33;1444.01;2063.34;352.33;625.33;160.00;1598.67;1020.00;384.66;534.67;112.33
1771111811.662393;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;0.00;258.67;0.00;0.00;388.00;3518.66;2240.01;2860.33;1699.02;1011.67;1108.66;920.00;450.00;790.00;953.33;2022.99;1840.99;1139.33;1612.33;1444.01;2063.34;352.33;625.33;160.00;1598.67;1020.00;384.66;534.67;112.33
1771111837.3805113;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;97.00;258.67;0.00;0.00;388.00;3380.99;1292.34;2100.33;160.00;150.00;150.00;1380.00;910.00;1570.00;1168.00;2205.32;1703.32;1139.33;1612.33;1764.01;2063.34;352.33;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.3818972;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;97.00;258.67;0.00;0.00;388.00;3380.99;1292.34;2100.33;160.00;150.00;150.00;1380.00;910.00;1570.00;1168.00;2205.32;1703.32;1139.33;1612.33;1764.01;2063.34;352.33;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.4600604;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;97.00;258.67;0.00;0.00;388.00;3380.99;1292.34;2100.33;160.00;150.00;150.00;1380.00;910.00;1570.00;1168.00;2205.32;1703.32;1139.33;1612.33;1764.01;2063.34;352.33;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.461538;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;97.00;258.67;0.00;0.00;388.00;3380.99;1292.34;2100.33;160.00;150.00;150.00;1380.00;910.00;1570.00;1168.00;2205.32;1703.32;1139.33;1612.33;1764.01;2063.34;352.33;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.5212471;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;388.00;3653.32;1564.67;2372.66;480.00;300.00;300.00;1530.00;1060.00;1944.67;1472.67;2477.65;1975.65;1139.33;1612.33;1764.01;2063.34;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.5229197;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;388.00;3653.32;1564.67;2372.66;480.00;300.00;300.00;1530.00;1060.00;1944.67;1472.67;2477.65;1975.65;1139.33;1612.33;1764.01;2063.34;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.614868;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;388.00;3653.32;1564.67;2372.66;480.00;300.00;300.00;1530.00;1060.00;1944.67;1472.67;2477.65;1975.65;1139.33;1612.33;1764.01;2063.34;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111837.616492;1050.00;1099.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;388.00;3653.32;1564.67;2372.66;480.00;300.00;300.00;1530.00;1060.00;1944.67;1472.67;2477.65;1975.65;1139.33;1612.33;1764.01;2063.34;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;112.33
1771111856.248353;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1661.67;2469.66;577.00;397.00;397.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.2504714;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1661.67;2469.66;577.00;397.00;397.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.3315578;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;194.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1758.67;2566.66;674.00;494.00;494.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.3330004;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;194.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1758.67;2566.66;674.00;494.00;494.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.6354558;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;291.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1855.67;2663.66;771.00;591.00;591.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.6369638;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;291.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1855.67;2663.66;771.00;591.00;591.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.6979976;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1952.67;2760.66;868.00;688.00;688.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111856.6996803;1050.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3653.32;1952.67;2760.66;868.00;688.00;688.00;0.00;0.00;0.00;0.00;440.33;438.66;1139.33;1612.33;1229.34;1614.00;464.66;625.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111878.2777393;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;517.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2733.32;652.67;2360.66;0.00;310.00;407.00;0.00;0.00;0.00;0.00;0.00;128.66;1139.33;1142.33;1229.34;1421.67;464.66;785.33;160.00;1374.00;1132.33;384.66;534.67;0.00
1771111878.2791586;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;517.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2733.32;652.67;2360.66;0.00;310.00;407.00;0.00;0.00;0.00;0.00;0.00;128.66;1139.33;1142.33;1229.34;1421.67;464.66;785.33;160.00;1374.00;1132.33;384.66;534.67;0.00
1771111878.3636646;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;614.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2733.32;652.67;2585.33;444.67;754.67;707.00;0.00;0.00;0.00;0.00;0.00;128.66;1139.33;1142.33;1229.34;1421.67;464.66;945.33;160.00;1374.00;1132.33;384.66;534.67;0.00
1771111878.3650565;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;614.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2733.32;652.67;2585.33;444.67;754.67;707.00;0.00;0.00;0.00;0.00;0.00;128.66;1139.33;1142.33;1229.34;1421.67;464.66;945.33;160.00;1374.00;1132.33;384.66;534.67;0.00
1771111878.451252;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;711.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2733.32;652.67;3055.33;889.34;1199.34;1007.00;0.00;0.00;0.00;0.00;0.00;128.66;1139.33;1142.33;1229.34;1421.67;464.66;945.33;160.00;1374.00;1132.33;384.66;534.67;0.00
1771111878.45268;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;711.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2733.32;652.67;3055.33;889.34;1199.34;1007.00;0.00;0.00;0.00;0.00;0.00;128.66;1139.33;1142.33;1229.34;1421.67;464.66;945.33;160.00;1374.00;1132.33;384.66;534.67;0.00
1771111878.5370557;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;3237.66;1381.67;1691.67;1307.00;0.00;0.00;0.00;160.00;160.00;288.66;1139.33;1142.33;1229.34;1421.67;464.66;945.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111878.5385582;1050.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;3237.66;1381.67;1691.67;1307.00;0.00;0.00;0.00;160.00;160.00;288.66;1139.33;1142.33;1229.34;1421.67;464.66;945.33;160.00;1598.67;1132.33;384.66;534.67;0.00
1771111893.3132339;1050.00;129.33;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;1301.67;1761.67;294.67;97.00;97.00;0.00;0.00;0.00;288.66;50.00;912.33;679.34;1421.67;464.66;1095.33;160.00;699.33;822.33;384.66;534.67;0.00
1771111893.3149548;1050.00;129.33;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;1301.67;1761.67;294.67;97.00;97.00;0.00;0.00;0.00;288.66;50.00;912.33;679.34;1421.67;464.66;1095.33;160.00;699.33;822.33;384.66;534.67;0.00
1771111893.399864;1050.00;129.33;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;1531.67;1991.67;749.34;504.00;504.00;310.00;0.00;0.00;288.66;162.33;1232.33;679.34;1421.67;464.66;1095.33;160.00;699.33;822.33;384.66;534.67;0.00
1771111893.401389;1050.00;129.33;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;1531.67;1991.67;749.34;504.00;504.00;310.00;0.00;0.00;288.66;162.33;1232.33;679.34;1421.67;464.66;1095.33;160.00;699.33;822.33;384.66;534.67;0.00
1771111893.4849575;1050.00;129.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;2408.67;2718.67;996.34;601.00;601.00;310.00;0.00;0.00;288.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111893.4863997;1050.00;129.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;2408.67;2718.67;996.34;601.00;601.00;310.00;0.00;0.00;288.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111893.7856262;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;2638.67;2948.67;1178.67;783.33;783.33;524.67;214.67;224.67;608.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111893.7870681;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;420.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;2638.67;2948.67;1178.67;783.33;783.33;524.67;214.67;224.67;608.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.3424494;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;517.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;2863.34;3173.34;1488.67;1093.33;783.33;524.67;214.67;224.67;608.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.3441157;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;517.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;2863.34;3173.34;1488.67;1093.33;783.33;524.67;214.67;224.67;608.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.434031;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;614.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;3200.34;3510.34;1798.67;1403.33;783.33;524.67;214.67;224.67;608.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.4364994;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;614.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;2893.32;882.67;2927.66;3200.34;3510.34;1798.67;1403.33;783.33;524.67;214.67;224.67;608.66;162.33;1232.33;679.34;1421.67;464.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.5298457;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;711.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3053.32;1042.67;3087.66;3265.01;3575.01;2108.67;1713.33;933.33;674.67;374.67;384.67;768.66;162.33;1232.33;679.34;1421.67;784.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.5318463;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;711.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3053.32;1042.67;3087.66;3265.01;3575.01;2108.67;1713.33;933.33;674.67;374.67;384.67;768.66;162.33;1232.33;679.34;1421.67;784.66;1245.33;160.00;1179.33;822.33;384.66;534.67;0.00
1771111912.6335683;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3165.65;1385.00;3269.99;3447.34;3757.34;2323.34;1928.00;1158.00;899.34;374.67;384.67;880.99;162.33;1457.00;679.34;1731.67;784.66;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111912.6359053;1050.00;129.33;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3165.65;1385.00;3269.99;3447.34;3757.34;2323.34;1928.00;1158.00;899.34;374.67;384.67;880.99;162.33;1457.00;679.34;1731.67;784.66;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.373779;1050.00;129.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3165.65;1385.00;3269.99;3672.01;3982.01;2660.34;2565.00;1795.00;1129.34;374.67;384.67;880.99;162.33;1457.00;839.34;1731.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.375656;1050.00;129.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3165.65;1385.00;3269.99;3672.01;3982.01;2660.34;2565.00;1795.00;1129.34;374.67;384.67;880.99;162.33;1457.00;839.34;1731.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.4750876;1050.00;129.33;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3310.32;1695.00;3579.99;3982.01;4292.01;2970.34;2875.00;2105.00;1226.34;519.34;529.34;1025.66;162.33;1457.00;839.34;1731.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.4770467;1050.00;129.33;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3310.32;1695.00;3579.99;3982.01;4292.01;2970.34;2875.00;2105.00;1226.34;519.34;529.34;1025.66;162.33;1457.00;839.34;1731.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.5742893;1050.00;129.33;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3310.32;1695.00;3579.99;3982.01;4292.01;2970.34;3175.00;2335.00;1563.34;856.34;529.34;1025.66;162.33;1457.00;839.34;1891.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.5762804;1050.00;129.33;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3310.32;1695.00;3579.99;3982.01;4292.01;2970.34;3175.00;2335.00;1563.34;856.34;529.34;1025.66;162.33;1457.00;839.34;1891.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.7019894;1050.00;129.33;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3310.32;1695.00;3579.99;3982.01;4292.01;2970.34;3175.00;2335.00;1563.34;856.34;529.34;1025.66;162.33;1457.00;839.34;1891.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111926.704686;1050.00;129.33;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;452.66;194.00;129.33;194.00;258.67;0.00;0.00;0.00;3310.32;1695.00;3579.99;3982.01;4292.01;2970.34;3175.00;2335.00;1563.34;856.34;529.34;1025.66;162.33;1457.00;839.34;1891.67;1009.33;1245.33;160.00;1179.33;982.33;384.66;534.67;0.00
1771111952.400324;1350.00;129.33;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;334.34;282.00;417.00;536.33;320.00;881.00;162.33;1457.00;594.01;2068.67;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111952.402216;1350.00;129.33;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;334.34;282.00;417.00;536.33;320.00;881.00;162.33;1457.00;594.01;2068.67;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111952.5024343;1350.00;129.33;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;741.34;689.00;824.00;536.33;320.00;881.00;162.33;1457.00;594.01;2068.67;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111952.5043814;1350.00;129.33;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;741.34;689.00;824.00;536.33;320.00;881.00;162.33;1457.00;594.01;2068.67;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111952.6052597;1350.00;129.33;0.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;1148.34;1096.00;1231.00;536.33;320.00;881.00;162.33;1457.00;594.01;2068.67;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111952.6070569;1350.00;129.33;0.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;1148.34;1096.00;1231.00;536.33;320.00;881.00;162.33;1457.00;594.01;2068.67;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
