timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179267.6349049;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;384.67;384.67;2453.32;2106.33;1451.35;68.00;160.00;144.67;2174.66;1047.31;620.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.6361675;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;384.67;384.67;2453.32;2106.33;1451.35;68.00;160.00;144.67;2174.66;1047.31;620.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179293.4784658;150.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;0.00;0.00;230.00;1025.33;257.00;160.00;160.00;144.67;300.00;0.00;620.00;0.00;337.00;117.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179293.4795127;150.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;0.00;0.00;230.00;1025.33;257.00;160.00;160.00;144.67;300.00;0.00;620.00;0.00;337.00;117.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179293.5176852;150.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;0.00;160.00;460.00;1255.33;664.00;160.00;160.00;144.67;600.00;310.00;620.00;0.00;337.00;117.67;0.00;470.00;0.00;160.00;304.67;0.00
1771179293.5188122;150.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;0.00;160.00;460.00;1255.33;664.00;160.00;160.00;144.67;600.00;310.00;620.00;0.00;337.00;117.67;0.00;470.00;0.00;160.00;304.67;0.00
1771179293.575709;150.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;150.00;310.00;690.00;1495.33;761.00;160.00;160.00;144.67;750.00;310.00;940.00;310.00;337.00;267.67;0.00;470.00;0.00;160.00;304.67;0.00
1771179293.5777218;150.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;150.00;310.00;690.00;1495.33;761.00;160.00;160.00;144.67;750.00;310.00;940.00;310.00;337.00;267.67;0.00;470.00;0.00;160.00;304.67;0.00
1771179293.6418684;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;470.00;630.00;882.33;1687.66;858.00;160.00;160.00;144.67;900.00;310.00;940.00;310.00;337.00;417.67;0.00;470.00;0.00;160.00;304.67;0.00
1771179293.6439486;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;321.67;470.00;630.00;882.33;1687.66;858.00;160.00;160.00;144.67;900.00;310.00;940.00;310.00;337.00;417.67;0.00;470.00;0.00;160.00;304.67;0.00
1771179310.522279;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;64.67;64.67;144.67;1527.66;858.00;160.00;160.00;144.67;150.00;310.00;630.00;310.00;0.00;0.00;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.5239434;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;64.67;64.67;144.67;1527.66;858.00;160.00;160.00;144.67;150.00;310.00;630.00;310.00;0.00;0.00;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.7103343;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;64.67;64.67;599.34;1949.99;970.33;160.00;160.00;144.67;450.00;422.33;630.00;310.00;0.00;0.00;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.7113037;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;64.67;64.67;599.34;1949.99;970.33;160.00;160.00;144.67;450.00;422.33;630.00;310.00;0.00;0.00;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.750201;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;279.34;279.34;974.01;1949.99;970.33;160.00;160.00;144.67;750.00;422.33;630.00;310.00;0.00;224.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.7512465;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;279.34;279.34;974.01;1949.99;970.33;160.00;160.00;144.67;750.00;422.33;630.00;310.00;0.00;224.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.791276;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;279.34;391.67;1381.01;1949.99;970.33;160.00;160.00;144.67;1050.00;422.33;630.00;310.00;0.00;224.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179310.792303;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;64.67;0.00;0.00;294.67;294.67;294.67;0.00;279.34;391.67;1381.01;1949.99;970.33;160.00;160.00;144.67;1050.00;422.33;630.00;310.00;0.00;224.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.665711;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;161.67;0.00;0.00;294.67;294.67;294.67;0.00;0.00;0.00;1531.01;2099.99;970.33;160.00;160.00;144.67;374.67;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.6675515;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;161.67;0.00;0.00;294.67;294.67;294.67;0.00;0.00;0.00;1531.01;2099.99;970.33;160.00;160.00;144.67;374.67;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.7314487;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;258.67;0.00;0.00;294.67;294.67;294.67;0.00;0.00;0.00;2065.68;2099.99;970.33;160.00;160.00;144.67;787.00;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.7326276;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;258.67;0.00;0.00;294.67;294.67;294.67;0.00;0.00;0.00;2065.68;2099.99;970.33;160.00;160.00;144.67;787.00;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.785446;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;355.67;0.00;0.00;294.67;294.67;294.67;0.00;0.00;0.00;2065.68;2099.99;970.33;160.00;160.00;144.67;1199.33;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.7867854;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;355.67;0.00;0.00;294.67;294.67;294.67;0.00;0.00;0.00;2065.68;2099.99;970.33;160.00;160.00;144.67;1199.33;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.8379312;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;294.67;294.67;294.67;0.00;224.67;224.67;2065.68;2099.99;970.33;160.00;160.00;144.67;1499.33;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179331.8392742;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;294.67;294.67;294.67;0.00;224.67;224.67;2065.68;2099.99;970.33;160.00;160.00;144.67;1499.33;422.33;780.00;310.00;0.00;32.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.7167406;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;294.67;294.67;294.67;0.00;369.34;464.67;2225.68;2259.99;1120.33;160.00;160.00;144.67;1649.33;572.33;780.00;310.00;0.00;144.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.7189682;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;294.67;294.67;294.67;0.00;369.34;464.67;2225.68;2259.99;1120.33;160.00;160.00;144.67;1649.33;572.33;780.00;310.00;0.00;144.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.7943404;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;294.67;294.67;294.67;0.00;609.34;704.67;2465.68;2499.99;1270.33;160.00;160.00;144.67;1649.33;722.33;780.00;310.00;0.00;481.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.7971396;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;294.67;294.67;294.67;0.00;609.34;704.67;2465.68;2499.99;1270.33;160.00;160.00;144.67;1649.33;722.33;780.00;310.00;0.00;481.67;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.8851078;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;454.67;160.00;641.67;784.67;2545.68;2579.99;1730.33;320.00;320.00;304.67;1649.33;1022.33;780.00;310.00;0.00;706.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.887825;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;454.67;160.00;641.67;784.67;2545.68;2579.99;1730.33;320.00;320.00;304.67;1649.33;1022.33;780.00;310.00;0.00;706.34;0.00;310.00;0.00;160.00;304.67;0.00
1771179356.9815145;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;454.67;272.33;936.34;1089.34;2850.35;2884.66;1730.33;320.00;320.00;304.67;1649.33;1022.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179356.9836605;150.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;454.67;272.33;936.34;1089.34;2850.35;2884.66;1730.33;320.00;320.00;304.67;1649.33;1022.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.7483706;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;97.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;551.67;369.33;723.34;876.34;832.36;1950.00;1393.33;320.00;320.00;304.67;0.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.7495341;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;97.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;551.67;369.33;723.34;876.34;832.36;1950.00;1393.33;320.00;320.00;304.67;0.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.793277;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;194.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;648.67;466.33;820.34;973.34;832.36;1950.00;1393.33;320.00;320.00;304.67;310.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.7946074;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;194.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;648.67;466.33;820.34;973.34;832.36;1950.00;1393.33;320.00;320.00;304.67;310.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.9484248;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;291.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;745.67;563.33;917.34;1070.34;832.36;1950.00;1393.33;320.00;320.00;304.67;310.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.949562;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;291.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;745.67;563.33;917.34;1070.34;832.36;1950.00;1393.33;320.00;320.00;304.67;310.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.9909623;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;660.33;1014.34;1167.34;832.36;1950.00;1393.33;320.00;320.00;304.67;620.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179375.9921577;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;660.33;1014.34;1167.34;832.36;1950.00;1393.33;320.00;320.00;304.67;620.00;685.33;1004.67;310.00;112.33;856.34;0.00;790.00;0.00;160.00;304.67;0.00
1771179394.7972474;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;970.33;1421.34;1424.34;832.36;1950.00;1393.33;320.00;320.00;304.67;1107.00;685.33;1004.67;310.00;112.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179394.7995625;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;970.33;1421.34;1424.34;832.36;1950.00;1393.33;320.00;320.00;304.67;1107.00;685.33;1004.67;310.00;112.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179394.8722248;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;970.33;1518.34;1521.34;1142.36;1950.00;1393.33;320.00;320.00;304.67;1407.00;685.33;1004.67;310.00;112.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179394.8745627;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;970.33;1518.34;1521.34;1142.36;1950.00;1393.33;320.00;320.00;304.67;1407.00;685.33;1004.67;310.00;112.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179394.9471092;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;970.33;1710.67;1713.67;1682.36;2180.00;1553.33;320.00;320.00;304.67;1707.00;845.33;1004.67;310.00;112.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179394.9494076;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;970.33;1710.67;1713.67;1682.36;2180.00;1553.33;320.00;320.00;304.67;1707.00;845.33;1004.67;310.00;112.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179395.0224133;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1280.33;2165.34;2168.34;1762.36;2260.00;1703.33;320.00;320.00;304.67;1857.00;995.33;1004.67;310.00;422.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179395.0248404;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1280.33;2165.34;2168.34;1762.36;2260.00;1703.33;320.00;320.00;304.67;1857.00;995.33;1004.67;310.00;422.33;856.34;0.00;940.00;0.00;160.00;304.67;0.00
1771179412.818071;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1377.33;1860.67;1073.67;230.00;0.00;0.00;160.00;320.00;304.67;150.00;188.34;374.67;0.00;422.33;368.67;0.00;1100.00;0.00;0.00;304.67;0.00
1771179412.8201215;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1377.33;1860.67;1073.67;230.00;0.00;0.00;160.00;320.00;304.67;150.00;188.34;374.67;0.00;422.33;368.67;0.00;1100.00;0.00;0.00;304.67;0.00
1771179412.8907533;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1474.33;2005.34;1218.34;374.67;240.00;150.00;160.00;320.00;304.67;150.00;338.34;374.67;0.00;422.33;481.00;0.00;1100.00;0.00;0.00;304.67;0.00
1771179412.892911;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1474.33;2005.34;1218.34;374.67;240.00;150.00;160.00;320.00;304.67;150.00;338.34;374.67;0.00;422.33;481.00;0.00;1100.00;0.00;0.00;304.67;0.00
1771179412.965685;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1571.33;2150.01;1363.01;669.34;640.00;150.00;160.00;320.00;304.67;300.00;338.34;694.67;0.00;422.33;481.00;0.00;1100.00;0.00;0.00;304.67;0.00
1771179412.967871;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;454.67;454.67;842.67;1571.33;2150.01;1363.01;669.34;640.00;150.00;160.00;320.00;304.67;300.00;338.34;694.67;0.00;422.33;481.00;0.00;1100.00;0.00;0.00;304.67;0.00
1771179413.03879;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;989.34;640.00;380.00;240.00;400.00;384.67;300.00;488.34;694.67;0.00;422.33;631.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179413.0409346;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;989.34;640.00;380.00;240.00;400.00;384.67;300.00;488.34;694.67;0.00;422.33;631.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179436.887497;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;1289.34;1062.33;690.00;240.00;400.00;384.67;450.00;798.34;694.67;0.00;422.33;631.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179436.890547;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;1289.34;1062.33;690.00;240.00;400.00;384.67;450.00;798.34;694.67;0.00;422.33;631.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179436.9864445;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;1589.34;1459.33;802.33;240.00;400.00;384.67;450.00;798.34;919.34;0.00;422.33;631.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179436.9895208;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;1589.34;1459.33;802.33;240.00;400.00;384.67;450.00;798.34;919.34;0.00;422.33;631.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179437.2530408;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;1889.34;1904.00;1177.00;624.67;400.00;384.67;450.00;1108.34;919.34;0.00;422.33;631.00;0.00;1100.00;0.00;224.67;464.67;0.00
1771179437.2544022;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;1946.00;2470.01;1683.01;1889.34;1904.00;1177.00;624.67;400.00;384.67;450.00;1108.34;919.34;0.00;422.33;631.00;0.00;1100.00;0.00;224.67;464.67;0.00
1771179437.3003457;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;2058.33;2652.34;1865.34;2071.67;2118.67;1487.00;624.67;400.00;384.67;450.00;1418.34;919.34;0.00;534.66;631.00;0.00;1100.00;0.00;224.67;464.67;0.00
1771179437.3017132;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;452.67;0.00;0.00;534.67;487.00;875.00;2058.33;2652.34;1865.34;2071.67;2118.67;1487.00;624.67;400.00;384.67;450.00;1418.34;919.34;0.00;534.66;631.00;0.00;1100.00;0.00;224.67;464.67;0.00
1771179454.8844595;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;485.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1052.00;2235.33;2693.00;1793.67;310.00;1711.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179454.8857768;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;485.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1052.00;2235.33;2693.00;1793.67;310.00;1711.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
