timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011051.4360719;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;291.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;388.00;1638.01;1767.34;1716.33;2974.32;1228.67;1861.31;947.66;3653.01;3498.34;1836.68;1682.01;1675.68;1205.66;1849.34;1367.00;0.00;412.33;1143.99;1528.67;1004.66;0.00;432.33;112.33;0.00
1771011051.4832087;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;388.00;1798.01;2024.34;1908.66;3166.65;1308.67;1941.31;1027.66;3733.01;3648.34;1996.68;1842.01;1835.68;1205.66;2159.34;1367.00;0.00;412.33;1143.99;1528.67;1004.66;160.00;432.33;112.33;320.00
1771011051.4843698;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;388.00;1798.01;2024.34;1908.66;3166.65;1308.67;1941.31;1027.66;3733.01;3648.34;1996.68;1842.01;1835.68;1205.66;2159.34;1367.00;0.00;412.33;1143.99;1528.67;1004.66;160.00;432.33;112.33;320.00
1771011073.3039677;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;97.00;161.66;0.00;0.00;388.00;0.00;1198.67;1326.33;2584.32;150.00;821.31;377.66;3188.34;3103.67;812.01;1025.01;606.34;585.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.3052185;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;97.00;161.66;0.00;0.00;388.00;0.00;1198.67;1326.33;2584.32;150.00;821.31;377.66;3188.34;3103.67;812.01;1025.01;606.34;585.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.3513741;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;194.00;161.66;0.00;0.00;388.00;230.00;1198.67;1326.33;2584.32;150.00;1131.31;537.66;3348.34;3263.67;1084.34;1105.01;686.34;905.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.35254;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;194.00;161.66;0.00;0.00;388.00;230.00;1198.67;1326.33;2584.32;150.00;1131.31;537.66;3348.34;3263.67;1084.34;1105.01;686.34;905.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.4004498;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;291.00;161.66;0.00;0.00;388.00;310.00;1278.67;1406.33;2664.32;230.00;1281.31;697.66;3413.01;3328.34;1149.01;1137.34;718.67;1215.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.4015923;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;291.00;161.66;0.00;0.00;388.00;310.00;1278.67;1406.33;2664.32;230.00;1281.31;697.66;3413.01;3328.34;1149.01;1137.34;718.67;1215.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.448203;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2664.32;230.00;1281.31;697.66;3413.01;3328.34;1149.01;1377.34;958.67;1215.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011073.4493399;450.00;388.00;0.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2664.32;230.00;1281.31;697.66;3413.01;3328.34;1149.01;1377.34;958.67;1215.66;534.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.3608763;450.00;388.00;97.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;80.00;374.31;0.00;2146.67;2525.00;1149.01;1377.34;958.67;1215.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.3627708;450.00;388.00;97.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;80.00;374.31;0.00;2146.67;2525.00;1149.01;1377.34;958.67;1215.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.4368978;450.00;388.00;194.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;160.00;454.31;0.00;2146.67;2525.00;1149.01;1377.34;958.67;1215.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.4386003;450.00;388.00;194.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;160.00;454.31;0.00;2146.67;2525.00;1149.01;1377.34;958.67;1215.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.5121598;450.00;388.00;291.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;540.00;636.64;320.00;2146.67;2525.00;1149.01;1377.34;958.67;1525.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.5133388;450.00;388.00;291.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;540.00;636.64;320.00;2146.67;2525.00;1149.01;1377.34;958.67;1525.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.5628343;450.00;388.00;388.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;892.33;883.64;320.00;2146.67;2525.00;1149.01;1377.34;958.67;1525.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011094.5641358;450.00;388.00;388.00;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;32.33;388.00;161.66;0.00;0.00;388.00;850.00;1278.67;1406.33;2344.32;892.33;883.64;320.00;2146.67;2525.00;1149.01;1377.34;958.67;1525.66;224.67;1367.00;0.00;412.33;1031.66;374.67;1004.66;160.00;320.00;0.00;320.00
1771011113.3745265;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;129.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1503.33;2441.32;1052.33;573.64;0.00;92.01;596.34;924.34;1152.67;734.00;1413.33;0.00;567.00;0.00;412.33;1031.66;374.67;84.66;160.00;320.00;0.00;320.00
1771011113.3762152;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;129.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1503.33;2441.32;1052.33;573.64;0.00;92.01;596.34;924.34;1152.67;734.00;1413.33;0.00;567.00;0.00;412.33;1031.66;374.67;84.66;160.00;320.00;0.00;320.00
1771011113.4471903;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;226.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1600.33;2538.32;1212.33;733.64;0.00;92.01;596.34;924.34;1152.67;734.00;1723.33;0.00;567.00;0.00;412.33;1351.66;374.67;84.66;160.00;320.00;0.00;320.00
1771011113.4487631;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;226.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1600.33;2538.32;1212.33;733.64;0.00;92.01;596.34;924.34;1152.67;734.00;1723.33;0.00;567.00;0.00;412.33;1351.66;374.67;84.66;160.00;320.00;0.00;320.00
1771011113.5206728;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;323.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1697.33;2635.32;1507.00;1038.31;230.00;322.01;596.34;924.34;1152.67;734.00;2043.33;0.00;567.00;0.00;412.33;1351.66;374.67;394.66;160.00;320.00;0.00;320.00
1771011113.5222936;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;323.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1697.33;2635.32;1507.00;1038.31;230.00;322.01;596.34;924.34;1152.67;734.00;2043.33;0.00;567.00;0.00;412.33;1351.66;374.67;394.66;160.00;320.00;0.00;320.00
1771011113.5947175;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1794.33;2732.32;1651.67;1268.31;310.00;552.01;596.34;924.34;1152.67;734.00;2043.33;0.00;567.00;0.00;412.33;1351.66;374.67;769.33;160.00;320.00;0.00;320.00
1771011113.5963972;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;711.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;388.00;625.33;1278.67;1794.33;2732.32;1651.67;1268.31;310.00;552.01;596.34;924.34;1152.67;734.00;2043.33;0.00;567.00;0.00;412.33;1351.66;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.4054596;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;226.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;625.33;1278.67;1794.33;2829.32;880.66;310.00;160.00;552.01;596.34;585.67;814.00;621.67;1658.66;0.00;567.00;0.00;412.33;967.00;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.407098;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;226.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;625.33;1278.67;1794.33;2829.32;880.66;310.00;160.00;552.01;596.34;585.67;814.00;621.67;1658.66;0.00;567.00;0.00;412.33;967.00;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.4860306;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;323.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;625.33;1278.67;1794.33;2926.32;1120.66;550.00;550.00;632.01;676.34;585.67;814.00;621.67;1658.66;0.00;567.00;0.00;412.33;1191.67;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.487814;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;323.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;625.33;1278.67;1794.33;2926.32;1120.66;550.00;550.00;632.01;676.34;585.67;814.00;621.67;1658.66;0.00;567.00;0.00;412.33;1191.67;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.5692253;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;625.33;1278.67;1794.33;3023.32;1217.66;647.00;844.67;712.01;756.34;585.67;814.00;621.67;1770.99;0.00;567.00;0.00;412.33;1191.67;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.571005;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;625.33;1278.67;1794.33;3023.32;1217.66;647.00;844.67;712.01;756.34;585.67;814.00;621.67;1770.99;0.00;567.00;0.00;412.33;1191.67;374.67;769.33;160.00;320.00;0.00;320.00
1771011131.6497512;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;690.00;1343.34;1859.00;3055.65;1249.99;679.33;877.00;792.01;836.34;745.67;974.00;686.34;1770.99;0.00;567.00;0.00;412.33;1191.67;374.67;769.33;160.00;320.00;224.67;320.00
1771011131.6515543;450.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;161.66;0.00;0.00;97.00;690.00;1343.34;1859.00;3055.65;1249.99;679.33;877.00;792.01;836.34;745.67;974.00;686.34;1770.99;0.00;567.00;0.00;412.33;1191.67;374.67;769.33;160.00;320.00;224.67;320.00
1771011148.4400203;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;258.66;0.00;0.00;0.00;1290.00;1943.34;2459.00;3912.65;1422.32;492.33;1331.67;1566.68;1386.34;1118.67;877.00;686.34;1770.99;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;160.00;320.00;224.67;320.00
1771011148.4417024;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;258.66;0.00;0.00;0.00;1290.00;1943.34;2459.00;3912.65;1422.32;492.33;1331.67;1566.68;1386.34;1118.67;877.00;686.34;1770.99;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;160.00;320.00;224.67;320.00
1771011148.5157957;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;355.66;0.00;0.00;0.00;1450.00;2008.01;2523.67;3944.98;1454.65;524.66;1411.67;1646.68;1466.34;1278.67;1037.00;846.34;1883.32;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;160.00;320.00;224.67;320.00
1771011148.5175135;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;355.66;0.00;0.00;0.00;1450.00;2008.01;2523.67;3944.98;1454.65;524.66;1411.67;1646.68;1466.34;1278.67;1037.00;846.34;1883.32;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;160.00;320.00;224.67;320.00
1771011148.5920439;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;452.66;0.00;0.00;0.00;1600.00;2168.01;3068.34;4094.98;1454.65;524.66;1411.67;1646.68;1466.34;1278.67;1037.00;846.34;1883.32;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;544.67;320.00;224.67;320.00
1771011148.5937383;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;452.66;0.00;0.00;0.00;1600.00;2168.01;3068.34;4094.98;1454.65;524.66;1411.67;1646.68;1466.34;1278.67;1037.00;846.34;1883.32;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;544.67;320.00;224.67;320.00
1771011148.6696699;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;549.66;0.00;0.00;0.00;1760.00;2328.01;3228.34;4244.98;1454.65;524.66;1411.67;1646.68;1466.34;1438.67;1197.00;1006.34;1883.32;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;544.67;320.00;224.67;320.00
1771011148.671354;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;388.00;291.00;0.00;64.66;420.33;388.00;549.66;0.00;0.00;0.00;1760.00;2328.01;3228.34;4244.98;1454.65;524.66;1411.67;1646.68;1466.34;1438.67;1197.00;1006.34;1883.32;0.00;1111.67;0.00;572.33;1191.67;674.67;244.66;544.67;320.00;224.67;320.00
1771011161.9818199;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;161.66;420.33;388.00;549.66;0.00;0.00;0.00;1256.00;1974.01;2939.01;3645.65;1359.32;396.99;1011.67;1246.68;856.34;734.00;502.33;407.00;1723.32;0.00;1111.67;0.00;572.33;1239.34;364.67;244.66;384.67;320.00;224.67;0.00
1771011161.9836617;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;161.66;420.33;388.00;549.66;0.00;0.00;0.00;1256.00;1974.01;2939.01;3645.65;1359.32;396.99;1011.67;1246.68;856.34;734.00;502.33;407.00;1723.32;0.00;1111.67;0.00;572.33;1239.34;364.67;244.66;384.67;320.00;224.67;0.00
1771011162.066692;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;258.66;420.33;388.00;549.66;0.00;0.00;0.00;1416.00;2134.01;3099.01;3805.65;1669.32;803.99;1578.67;1541.35;921.01;798.67;567.00;471.67;1883.32;0.00;1341.67;310.00;572.33;1239.34;364.67;244.66;384.67;320.00;224.67;224.67
1771011162.0685775;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;258.66;420.33;388.00;549.66;0.00;0.00;0.00;1416.00;2134.01;3099.01;3805.65;1669.32;803.99;1578.67;1541.35;921.01;798.67;567.00;471.67;1883.32;0.00;1341.67;310.00;572.33;1239.34;364.67;244.66;384.67;320.00;224.67;224.67
1771011162.154366;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;355.66;420.33;388.00;549.66;0.00;0.00;0.00;1576.00;2294.01;3259.01;3870.32;1883.99;986.32;1761.00;1723.68;921.01;798.67;567.00;781.67;1883.32;0.00;1341.67;310.00;572.33;1239.34;364.67;244.66;384.67;320.00;224.67;224.67
1771011162.1562326;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;355.66;420.33;388.00;549.66;0.00;0.00;0.00;1576.00;2294.01;3259.01;3870.32;1883.99;986.32;1761.00;1723.68;921.01;798.67;567.00;781.67;1883.32;0.00;1341.67;310.00;572.33;1239.34;364.67;244.66;384.67;320.00;224.67;224.67
1771011162.2453241;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1816.00;2391.01;3356.01;3967.32;1980.99;986.32;1761.00;1873.68;1001.01;1038.67;807.00;1021.67;1883.32;310.00;1571.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011162.2474597;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1816.00;2391.01;3356.01;3967.32;1980.99;986.32;1761.00;1873.68;1001.01;1038.67;807.00;1021.67;1883.32;310.00;1571.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011167.599054;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;452.66;0.00;0.00;0.00;1816.00;2071.01;2716.01;3617.98;2263.32;728.65;1428.67;1391.35;1001.01;878.67;967.00;871.67;1995.65;310.00;1571.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011167.601071;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;452.66;0.00;0.00;0.00;1816.00;2071.01;2716.01;3617.98;2263.32;728.65;1428.67;1391.35;1001.01;878.67;967.00;871.67;1995.65;310.00;1571.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011167.6900163;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1816.00;2071.01;2716.01;3714.98;2360.32;1028.65;1428.67;1391.35;1001.01;878.67;967.00;871.67;1995.65;310.00;1571.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011167.6919785;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;420.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1816.00;2071.01;2716.01;3714.98;2360.32;1028.65;1428.67;1391.35;1001.01;878.67;967.00;871.67;1995.65;310.00;1571.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011167.779078;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;2392.65;1108.65;1808.67;1541.35;1161.01;1038.67;1127.00;1031.67;1995.65;310.00;1881.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011167.78106;1050.00;388.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;2392.65;1108.65;1808.67;1541.35;1161.01;1038.67;1127.00;1031.67;1995.65;310.00;1881.67;310.00;572.33;1239.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.496156;1050.00;0.00;388.00;0.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;0.00;1560.00;1362.68;1176.34;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.4979196;1050.00;0.00;388.00;0.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;0.00;1560.00;1362.68;1176.34;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.5794303;1050.00;0.00;388.00;0.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;0.00;1710.00;1522.68;1336.34;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.5811403;1050.00;0.00;388.00;0.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;0.00;1710.00;1522.68;1336.34;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.8852477;1050.00;0.00;388.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;0.00;1774.67;1587.35;1401.01;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.8870142;1050.00;0.00;388.00;0.00;291.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;0.00;1774.67;1587.35;1401.01;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.970451;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;310.00;1919.34;1732.02;1545.68;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011184.9722354;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;388.00;549.66;0.00;0.00;0.00;1880.67;2135.68;2780.68;3747.31;0.00;310.00;1919.34;1732.02;1545.68;1038.67;1127.00;1031.67;1883.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011205.5450392;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;97.00;0.00;0.00;2135.68;2780.68;3747.31;0.00;0.00;1599.34;1427.35;1241.01;787.00;1021.67;519.34;1413.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
