timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099507.8861666;1500.00;776.00;0.00;97.00;808.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;226.33;3084.66;1962.33;4298.66;4687.33;1121.00;667.66;2559.32;3756.99;4346.34;1629.01;2037.34;1249.33;1854.00;1934.01;250.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;160.00;720.00;310.00
1771099507.8883991;1500.00;776.00;0.00;97.00;808.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;226.33;3084.66;1962.33;4298.66;4687.33;1121.00;667.66;2559.32;3756.99;4346.34;1629.01;2037.34;1249.33;1854.00;1934.01;250.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;160.00;720.00;310.00
1771099507.9788468;1500.00;776.00;0.00;97.00;808.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;323.33;3084.66;1962.33;4298.66;4687.33;1121.00;667.66;2966.32;4163.99;4443.34;1726.01;2134.34;1249.33;1854.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;160.00;720.00;310.00
1771099507.9808414;1500.00;776.00;0.00;97.00;808.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;323.33;3084.66;1962.33;4298.66;4687.33;1121.00;667.66;2966.32;4163.99;4443.34;1726.01;2134.34;1249.33;1854.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;160.00;720.00;310.00
1771099508.068483;1500.00;776.00;0.00;97.00;808.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3084.66;1962.33;4298.66;4687.33;1121.00;667.66;3373.32;4570.99;4850.34;2133.01;2231.34;1249.33;1854.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;160.00;720.00;310.00
1771099508.0704014;1500.00;776.00;0.00;97.00;808.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3084.66;1962.33;4298.66;4687.33;1121.00;667.66;3373.32;4570.99;4850.34;2133.01;2231.34;1249.33;1854.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;160.00;720.00;310.00
1771099530.045857;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.047869;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.1580858;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.1600976;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.269823;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.2717986;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.3804457;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099530.382706;1500.00;776.00;0.00;97.00;808.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3244.66;2352.33;4538.66;4927.33;1361.00;907.66;3763.32;4913.32;4915.01;2197.68;2391.34;1409.33;2014.00;1934.01;560.00;1062.33;727.00;1191.67;610.00;2218.67;544.67;384.67;720.00;310.00
1771099547.8809266;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;129.33;0.00;420.33;2432.33;2020.00;4228.66;2912.66;214.67;214.67;0.00;0.00;646.01;1084.34;958.00;1152.33;437.00;1709.34;400.00;870.00;487.00;214.67;610.00;1514.00;384.67;384.67;400.00;310.00
1771099547.882467;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;129.33;0.00;420.33;2432.33;2020.00;4228.66;2912.66;214.67;214.67;0.00;0.00;646.01;1084.34;958.00;1152.33;437.00;1709.34;400.00;870.00;487.00;214.67;610.00;1514.00;384.67;384.67;400.00;310.00
1771099548.196622;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;226.33;0.00;420.33;2432.33;2020.00;4228.66;3452.66;311.67;311.67;0.00;0.00;646.01;1084.34;958.00;1152.33;437.00;1709.34;400.00;870.00;487.00;851.67;610.00;1514.00;384.67;384.67;400.00;310.00
1771099548.198004;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;226.33;0.00;420.33;2432.33;2020.00;4228.66;3452.66;311.67;311.67;0.00;0.00;646.01;1084.34;958.00;1152.33;437.00;1709.34;400.00;870.00;487.00;851.67;610.00;1514.00;384.67;384.67;400.00;310.00
1771099548.2775424;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;323.33;0.00;420.33;2432.33;2020.00;4453.33;3677.33;728.67;728.67;470.00;0.00;646.01;1084.34;958.00;1152.33;437.00;1709.34;400.00;1030.00;487.00;1114.00;610.00;1514.00;384.67;384.67;400.00;310.00
1771099548.2789423;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;323.33;0.00;420.33;2432.33;2020.00;4453.33;3677.33;728.67;728.67;470.00;0.00;646.01;1084.34;958.00;1152.33;437.00;1709.34;400.00;1030.00;487.00;1114.00;610.00;1514.00;384.67;384.67;400.00;310.00
1771099548.3582742;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2432.33;2020.00;4565.66;4014.33;985.67;985.67;630.00;160.00;806.01;1244.34;1118.00;1152.33;437.00;1709.34;400.00;1030.00;711.67;1264.00;610.00;1514.00;384.67;704.67;400.00;310.00
1771099548.3598344;1500.00;776.00;0.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2432.33;2020.00;4565.66;4014.33;985.67;985.67;630.00;160.00;806.01;1244.34;1118.00;1152.33;437.00;1709.34;400.00;1030.00;711.67;1264.00;610.00;1514.00;384.67;704.67;400.00;310.00
1771099567.073822;1500.00;776.00;0.00;97.00;32.33;582.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2752.33;2330.00;4875.66;4436.66;1408.00;1382.67;727.00;257.00;806.01;1244.34;1118.00;1472.33;437.00;1709.34;400.00;1030.00;871.67;1264.00;610.00;1514.00;384.67;704.67;400.00;310.00
1771099567.0749905;1500.00;776.00;0.00;97.00;32.33;582.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2752.33;2330.00;4875.66;4436.66;1408.00;1382.67;727.00;257.00;806.01;1244.34;1118.00;1472.33;437.00;1709.34;400.00;1030.00;871.67;1264.00;610.00;1514.00;384.67;704.67;400.00;310.00
1771099567.132885;1500.00;776.00;0.00;97.00;32.33;679.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2752.33;2330.00;4875.66;4436.66;1408.00;1495.00;989.33;289.33;870.68;1309.01;1502.67;1632.33;437.00;1709.34;400.00;1030.00;871.67;1264.00;610.00;1514.00;384.67;704.67;624.67;310.00
1771099567.1342144;1500.00;776.00;0.00;97.00;32.33;679.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2752.33;2330.00;4875.66;4436.66;1408.00;1495.00;989.33;289.33;870.68;1309.01;1502.67;1632.33;437.00;1709.34;400.00;1030.00;871.67;1264.00;610.00;1514.00;384.67;704.67;624.67;310.00
1771099567.2001853;1500.00;776.00;0.00;97.00;32.33;776.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3072.33;2650.00;4875.66;4548.99;1520.33;1607.33;1626.33;926.33;1180.68;1619.01;1812.67;1942.33;661.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1514.00;704.67;704.67;624.67;310.00
1771099567.201824;1500.00;776.00;0.00;97.00;32.33;776.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3072.33;2650.00;4875.66;4548.99;1520.33;1607.33;1626.33;926.33;1180.68;1619.01;1812.67;1942.33;661.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1514.00;704.67;704.67;624.67;310.00
1771099567.2679205;1500.00;776.00;0.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3232.33;2800.00;4875.66;4548.99;1520.33;1837.33;1706.33;958.66;1245.35;1683.68;1877.34;2102.33;661.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1674.00;704.67;704.67;624.67;310.00
1771099567.26908;1500.00;776.00;0.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3232.33;2800.00;4875.66;4548.99;1520.33;1837.33;1706.33;958.66;1245.35;1683.68;1877.34;2102.33;661.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1674.00;704.67;704.67;624.67;310.00
1771099576.9426174;1500.00;776.00;97.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3232.33;2800.00;4875.66;4548.99;1830.33;2147.33;1706.33;958.66;1245.35;1683.68;1877.34;2102.33;1068.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1674.00;704.67;704.67;624.67;310.00
1771099576.944522;1500.00;776.00;97.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3232.33;2800.00;4875.66;4548.99;1830.33;2147.33;1706.33;958.66;1245.35;1683.68;1877.34;2102.33;1068.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1674.00;704.67;704.67;624.67;310.00
1771099577.0360076;1500.00;776.00;194.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3312.33;2832.33;4907.99;4581.32;1862.66;2404.33;2166.33;1418.66;1395.35;1763.68;1957.34;2182.33;1388.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1674.00;704.67;704.67;624.67;310.00
1771099577.0378807;1500.00;776.00;194.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3312.33;2832.33;4907.99;4581.32;1862.66;2404.33;2166.33;1418.66;1395.35;1763.68;1957.34;2182.33;1388.67;1709.34;630.00;1030.00;984.00;1264.00;610.00;1674.00;704.67;704.67;624.67;310.00
1771099577.1329105;1500.00;776.00;291.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3312.33;2832.33;4907.99;4693.65;1974.99;2741.33;2706.33;1958.66;1705.35;1763.68;1957.34;2182.33;1388.67;1709.34;630.00;1030.00;1144.00;1264.00;610.00;1898.67;704.67;704.67;624.67;310.00
1771099577.1350856;1500.00;776.00;291.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3312.33;2832.33;4907.99;4693.65;1974.99;2741.33;2706.33;1958.66;1705.35;1763.68;1957.34;2182.33;1388.67;1709.34;630.00;1030.00;1144.00;1264.00;610.00;1898.67;704.67;704.67;624.67;310.00
1771099577.2294412;1500.00;776.00;388.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4773.65;2054.99;2773.66;3071.00;2323.33;2070.02;1843.68;2037.34;2262.33;1388.67;1934.01;630.00;1030.00;1144.00;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099577.2315207;1500.00;776.00;388.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4773.65;2054.99;2773.66;3071.00;2323.33;2070.02;1843.68;2037.34;2262.33;1388.67;1934.01;630.00;1030.00;1144.00;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099594.9672103;1500.00;776.00;485.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2477.32;3195.99;3525.67;2778.00;2294.69;1843.68;2037.34;2262.33;1388.67;1934.01;1110.00;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099594.9694011;1500.00;776.00;485.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2477.32;3195.99;3525.67;2778.00;2294.69;1843.68;2037.34;2262.33;1388.67;1934.01;1110.00;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099595.0647347;1500.00;776.00;582.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2787.32;3505.99;3932.67;3185.00;2407.02;1956.01;2037.34;2262.33;1388.67;1934.01;1494.67;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099595.0668592;1500.00;776.00;582.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2787.32;3505.99;3932.67;3185.00;2407.02;1956.01;2037.34;2262.33;1388.67;1934.01;1494.67;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099595.2069225;1500.00;776.00;582.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2787.32;3505.99;3932.67;3185.00;2407.02;1956.01;2037.34;2262.33;1388.67;1934.01;1494.67;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099595.2092383;1500.00;776.00;582.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2787.32;3505.99;3932.67;3185.00;2407.02;1956.01;2037.34;2262.33;1388.67;1934.01;1494.67;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099595.6277323;1500.00;776.00;582.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2787.32;3505.99;3932.67;3185.00;2407.02;1956.01;2037.34;2262.33;1388.67;1934.01;1494.67;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099595.6297176;1500.00;776.00;582.00;97.00;32.33;873.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;3392.33;2912.33;4987.99;4885.98;2787.32;3505.99;3932.67;3185.00;2407.02;1956.01;2037.34;2262.33;1388.67;1934.01;1494.67;1030.00;1256.33;1264.00;610.00;1898.67;864.67;704.67;624.67;310.00
1771099621.9640074;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4083.99;2762.65;487.00;390.00;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;487.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099621.965608;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4083.99;2762.65;487.00;390.00;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;487.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099622.0279057;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4083.99;2762.65;787.00;787.00;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;787.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099622.0291882;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4083.99;2762.65;787.00;787.00;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;787.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099622.0914357;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4083.99;2762.65;1097.00;1194.00;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;1097.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099622.0925853;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4083.99;2762.65;1097.00;1194.00;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;1097.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099622.1550057;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4458.66;3137.32;1621.67;1456.33;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099622.156671;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;0.00;420.33;2842.33;1682.33;4458.66;3137.32;1621.67;1456.33;0.00;0.00;177.68;1716.01;1797.34;2022.33;0.00;229.34;1494.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.0303342;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;97.00;32.33;2842.33;1682.33;4458.66;3137.32;1621.67;1456.33;97.00;97.00;97.00;1115.01;1506.34;2022.33;0.00;229.34;1184.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.0321126;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;97.00;32.33;2842.33;1682.33;4458.66;3137.32;1621.67;1456.33;97.00;97.00;97.00;1115.01;1506.34;2022.33;0.00;229.34;1184.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.124535;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;194.00;32.33;2842.33;1682.33;4458.66;3137.32;1621.67;1456.33;194.00;194.00;194.00;1212.01;1603.34;2022.33;0.00;229.34;1184.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.1263256;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;194.00;32.33;2842.33;1682.33;4458.66;3137.32;1621.67;1456.33;194.00;194.00;194.00;1212.01;1603.34;2022.33;0.00;229.34;1184.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.4960136;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;291.00;32.33;2842.33;1682.33;4458.66;3447.32;1931.67;1766.33;291.00;291.00;291.00;1309.01;1700.34;2022.33;0.00;229.34;1184.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.4976852;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;291.00;32.33;2842.33;1682.33;4458.66;3447.32;1931.67;1766.33;291.00;291.00;291.00;1309.01;1700.34;2022.33;0.00;229.34;1184.67;0.00;824.00;1247.00;300.00;1476.34;640.00;704.67;624.67;310.00
1771099646.5913217;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;388.00;32.33;2842.33;1682.33;4458.66;3447.32;1931.67;2086.33;698.00;698.00;698.00;1406.01;1797.34;2022.33;0.00;539.34;1184.67;0.00;824.00;1247.00;300.00;1796.34;640.00;704.67;624.67;310.00
1771099646.5931485;1500.00;0.00;582.00;97.00;32.33;485.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;420.33;388.00;32.33;2842.33;1682.33;4458.66;3447.32;1931.67;2086.33;698.00;698.00;698.00;1406.01;1797.34;2022.33;0.00;539.34;1184.67;0.00;824.00;1247.00;300.00;1796.34;640.00;704.67;624.67;310.00
1771099656.0269444;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;129.33;2762.33;1292.33;3961.66;1645.65;1016.00;1250.66;64.67;260.34;538.00;1246.01;1542.01;1894.66;0.00;539.34;1184.67;0.00;599.33;310.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099656.0279622;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;129.33;2762.33;1292.33;3961.66;1645.65;1016.00;1250.66;64.67;260.34;538.00;1246.01;1542.01;1894.66;0.00;539.34;1184.67;0.00;599.33;310.00;300.00;1796.34;640.00;160.00;624.67;310.00
