timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179249.0584397;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;0.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;2710.65;3956.65;1151.65;2784.00;160.00;160.00;80.00;146.34;478.67;381.66;600.00;0.00;150.00;567.00;1635.67;759.33;640.00;1229.32;80.00;0.00;0.00;112.33
1771179249.1016781;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;0.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;2807.65;4053.65;1391.65;3024.00;470.00;160.00;80.00;146.34;478.67;381.66;900.00;0.00;150.00;567.00;1635.67;759.33;640.00;1229.32;80.00;0.00;0.00;112.33
1771179249.1027539;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;0.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;2807.65;4053.65;1391.65;3024.00;470.00;160.00;80.00;146.34;478.67;381.66;900.00;0.00;150.00;567.00;1635.67;759.33;640.00;1229.32;80.00;0.00;0.00;112.33
1771179249.2512925;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;0.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;2904.65;4150.65;1536.32;3168.67;780.00;160.00;80.00;146.34;478.67;381.66;1200.00;0.00;150.00;887.00;1635.67;759.33;640.00;1229.32;80.00;0.00;0.00;112.33
1771179249.2524643;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;0.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;2904.65;4150.65;1536.32;3168.67;780.00;160.00;80.00;146.34;478.67;381.66;1200.00;0.00;150.00;887.00;1635.67;759.33;640.00;1229.32;80.00;0.00;0.00;112.33
1771179269.2132804;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;97.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;3064.65;4310.65;1766.32;3398.67;812.33;470.00;390.00;146.34;478.67;381.66;1350.00;310.00;150.00;1037.00;1635.67;759.33;640.00;1229.32;240.00;0.00;0.00;112.33
1771179269.2155635;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;97.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;3064.65;4310.65;1766.32;3398.67;812.33;470.00;390.00;146.34;478.67;381.66;1350.00;310.00;150.00;1037.00;1635.67;759.33;640.00;1229.32;240.00;0.00;0.00;112.33
1771179269.2982666;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;194.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;3064.65;4310.65;1766.32;3398.67;1224.66;470.00;390.00;146.34;478.67;381.66;1650.00;310.00;150.00;1197.00;1635.67;759.33;640.00;1229.32;240.00;0.00;0.00;112.33
1771179269.3006377;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;194.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;3064.65;4310.65;1766.32;3398.67;1224.66;470.00;390.00;146.34;478.67;381.66;1650.00;310.00;150.00;1197.00;1635.67;759.33;640.00;1229.32;240.00;0.00;0.00;112.33
1771179269.381718;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;291.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;3064.65;4310.65;1766.32;3398.67;1524.66;780.00;700.00;146.34;478.67;381.66;1800.00;620.00;470.00;1197.00;1635.67;759.33;640.00;1229.32;240.00;0.00;0.00;112.33
1771179269.3840852;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;291.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2121.32;3064.65;4310.65;1766.32;3398.67;1524.66;780.00;700.00;146.34;478.67;381.66;1800.00;620.00;470.00;1197.00;1635.67;759.33;640.00;1229.32;240.00;0.00;0.00;112.33
1771179269.4639976;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2431.32;3374.65;4620.65;2076.32;3708.67;1834.66;1234.67;1084.67;146.34;478.67;381.66;1800.00;780.00;470.00;1197.00;1635.67;759.33;950.00;1229.32;240.00;0.00;0.00;112.33
1771179269.466514;450.00;0.00;0.00;0.00;0.00;0.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;1038.66;2431.32;3374.65;4620.65;2076.32;3708.67;1834.66;1234.67;1084.67;146.34;478.67;381.66;1800.00;780.00;470.00;1197.00;1635.67;759.33;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.0829282;450.00;0.00;0.00;0.00;0.00;97.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1206.32;2838.67;1705.32;1105.33;858.33;0.00;252.33;220.00;390.66;780.00;470.00;1197.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.0842683;450.00;0.00;0.00;0.00;0.00;97.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1206.32;2838.67;1705.32;1105.33;858.33;0.00;252.33;220.00;390.66;780.00;470.00;1197.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.23664;450.00;0.00;0.00;0.00;0.00;194.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1206.32;2838.67;1802.32;1202.33;858.33;0.00;252.33;220.00;717.66;780.00;470.00;1197.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.237938;450.00;0.00;0.00;0.00;0.00;194.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1206.32;2838.67;1802.32;1202.33;858.33;0.00;252.33;220.00;717.66;780.00;470.00;1197.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.286523;450.00;0.00;0.00;0.00;0.00;291.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1206.32;2838.67;1899.32;1299.33;858.33;0.00;252.33;220.00;1354.66;780.00;470.00;1197.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.287876;450.00;0.00;0.00;0.00;0.00;291.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1206.32;2838.67;1899.32;1299.33;858.33;0.00;252.33;220.00;1354.66;780.00;470.00;1197.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.3353071;450.00;0.00;0.00;0.00;0.00;388.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1526.32;3158.67;2631.65;1801.66;858.33;0.00;252.33;220.00;1654.66;780.00;470.00;1427.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179290.3365946;450.00;0.00;0.00;0.00;0.00;388.00;517.34;64.67;0.00;388.00;0.00;0.00;226.34;582.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;877.00;2269.66;3212.99;4458.99;1526.32;3158.67;2631.65;1801.66;858.33;0.00;252.33;220.00;1654.66;780.00;470.00;1427.00;1635.67;0.00;950.00;1229.32;240.00;0.00;0.00;112.33
1771179305.0716918;450.00;0.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;291.00;0.00;0.00;226.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2606.66;3515.99;4074.33;97.00;467.00;49.34;0.00;320.00;0.00;252.33;220.00;460.00;0.00;470.00;1501.67;1635.67;112.33;950.00;919.32;80.00;0.00;0.00;112.33
1771179305.0734327;450.00;0.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;291.00;0.00;0.00;226.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2606.66;3515.99;4074.33;97.00;467.00;49.34;0.00;320.00;0.00;252.33;220.00;460.00;0.00;470.00;1501.67;1635.67;112.33;950.00;919.32;80.00;0.00;0.00;112.33
1771179305.1478055;450.00;0.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;388.00;0.00;0.00;226.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2606.66;3515.99;4074.33;97.00;804.00;616.34;160.00;320.00;0.00;252.33;220.00;760.00;0.00;630.00;1501.67;1635.67;112.33;950.00;1143.99;80.00;0.00;0.00;112.33
1771179305.1495543;450.00;0.00;0.00;0.00;0.00;388.00;452.67;64.67;0.00;388.00;0.00;0.00;226.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2606.66;3515.99;4074.33;97.00;804.00;616.34;160.00;320.00;0.00;252.33;220.00;760.00;0.00;630.00;1501.67;1635.67;112.33;950.00;1143.99;80.00;0.00;0.00;112.33
1771179305.3305273;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;226.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2606.66;3515.99;4074.33;97.00;804.00;1086.34;257.00;320.00;0.00;252.33;220.00;1060.00;0.00;630.00;1838.67;1635.67;112.33;950.00;1143.99;80.00;0.00;0.00;112.33
1771179305.331544;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;226.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2606.66;3515.99;4074.33;97.00;804.00;1086.34;257.00;320.00;0.00;252.33;220.00;1060.00;0.00;630.00;1838.67;1635.67;112.33;950.00;1143.99;80.00;0.00;0.00;112.33
1771179320.143719;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;323.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2718.99;3628.32;4186.66;241.67;1098.67;1316.34;257.00;320.00;0.00;252.33;220.00;1210.00;0.00;630.00;1838.67;1635.67;112.33;1062.33;1143.99;80.00;0.00;0.00;112.33
1771179320.1460667;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;323.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2718.99;3628.32;4186.66;241.67;1098.67;1316.34;257.00;320.00;0.00;252.33;220.00;1210.00;0.00;630.00;1838.67;1635.67;112.33;1062.33;1143.99;80.00;0.00;0.00;112.33
1771179320.2298393;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;420.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2718.99;3628.32;4186.66;338.67;1195.67;1706.34;647.00;710.00;0.00;252.33;220.00;1360.00;160.00;630.00;1838.67;1635.67;112.33;1062.33;1143.99;80.00;0.00;0.00;112.33
1771179320.2321453;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;420.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1214.00;2718.99;3628.32;4186.66;338.67;1195.67;1706.34;647.00;710.00;0.00;252.33;220.00;1360.00;160.00;630.00;1838.67;1635.67;112.33;1062.33;1143.99;80.00;0.00;0.00;112.33
1771179320.5122838;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;517.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1364.00;2718.99;3628.32;4186.66;435.67;1292.67;2096.34;1037.00;1110.00;150.00;402.33;370.00;1510.00;160.00;940.00;1838.67;1635.67;112.33;1212.33;1143.99;80.00;0.00;0.00;112.33
1771179320.5146217;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;517.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1364.00;2718.99;3628.32;4186.66;435.67;1292.67;2096.34;1037.00;1110.00;150.00;402.33;370.00;1510.00;160.00;940.00;1838.67;1635.67;112.33;1212.33;1143.99;80.00;0.00;0.00;112.33
1771179320.600047;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1594.00;2798.99;3660.65;4218.99;500.34;1357.34;2311.01;1251.67;1430.00;380.00;632.33;600.00;1660.00;160.00;1164.67;1838.67;1635.67;112.33;1362.33;1143.99;192.33;0.00;0.00;112.33
1771179320.6024427;450.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;1594.00;2798.99;3660.65;4218.99;500.34;1357.34;2311.01;1251.67;1430.00;380.00;632.33;600.00;1660.00;160.00;1164.67;1838.67;1635.67;112.33;1362.33;1143.99;192.33;0.00;0.00;112.33
1771179337.7906456;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;1755.66;3185.32;3948.31;4506.65;643.34;0.00;357.66;454.67;534.67;914.67;942.33;959.33;1660.00;160.00;1014.67;1838.67;1635.67;524.66;1587.00;774.66;192.33;0.00;300.00;112.33
1771179337.7931695;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;1755.66;3185.32;3948.31;4506.65;643.34;0.00;357.66;454.67;534.67;914.67;942.33;959.33;1660.00;160.00;1014.67;1838.67;1635.67;524.66;1587.00;774.66;192.33;0.00;300.00;112.33
1771179337.8848965;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;1787.99;3217.65;3980.64;4538.98;953.34;310.00;517.66;519.34;599.34;979.34;1007.00;991.66;1810.00;160.00;1014.67;1838.67;1635.67;1096.99;1587.00;774.66;192.33;0.00;300.00;112.33
1771179337.8873835;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;1787.99;3217.65;3980.64;4538.98;953.34;310.00;517.66;519.34;599.34;979.34;1007.00;991.66;1810.00;160.00;1014.67;1838.67;1635.67;1096.99;1587.00;774.66;192.33;0.00;300.00;112.33
1771179337.9772995;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;0.00;1787.99;3217.65;3980.64;4538.98;1113.34;470.00;977.66;701.67;791.67;1076.34;1104.00;991.66;2110.00;160.00;1324.67;1838.67;1635.67;1096.99;1587.00;774.66;192.33;0.00;300.00;112.33
1771179337.9797976;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;0.00;1787.99;3217.65;3980.64;4538.98;1113.34;470.00;977.66;701.67;791.67;1076.34;1104.00;991.66;2110.00;160.00;1324.67;1838.67;1635.67;1096.99;1587.00;774.66;192.33;0.00;300.00;112.33
1771179338.0693557;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1113.34;470.00;1127.66;851.67;1261.67;1301.01;1328.67;1183.99;2260.00;160.00;1324.67;1838.67;1635.67;1246.99;1587.00;774.66;192.33;0.00;300.00;112.33
1771179338.0718102;600.00;0.00;0.00;0.00;0.00;388.00;549.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1113.34;470.00;1127.66;851.67;1261.67;1301.01;1328.67;1183.99;2260.00;160.00;1324.67;1838.67;1635.67;1246.99;1587.00;774.66;192.33;0.00;300.00;112.33
1771179364.1433148;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1450.34;710.00;230.00;0.00;877.00;1301.01;1328.67;1183.99;300.00;0.00;1324.67;1501.67;1635.67;1583.99;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.1446218;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1450.34;710.00;230.00;0.00;877.00;1301.01;1328.67;1183.99;300.00;0.00;1324.67;1501.67;1635.67;1583.99;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.2007952;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1787.34;950.00;460.00;230.00;1107.00;1301.01;1328.67;1183.99;600.00;0.00;1324.67;1501.67;1635.67;1696.32;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.2021391;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1787.34;950.00;460.00;230.00;1107.00;1301.01;1328.67;1183.99;600.00;0.00;1324.67;1501.67;1635.67;1696.32;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.2581797;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1787.34;1142.33;1000.00;540.00;1107.00;1301.01;1328.67;1183.99;900.00;0.00;1634.67;1501.67;1635.67;1696.32;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.25953;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;1787.34;1142.33;1000.00;540.00;1107.00;1301.01;1328.67;1183.99;900.00;0.00;1634.67;1501.67;1635.67;1696.32;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.421303;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;2124.34;1382.33;1540.00;850.00;1417.00;1301.01;1328.67;1183.99;1200.00;310.00;1634.67;1501.67;1635.67;1696.32;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179364.4227803;600.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;1980.32;3409.98;4172.97;4688.98;2124.34;1382.33;1540.00;850.00;1417.00;1301.01;1328.67;1183.99;1200.00;310.00;1634.67;1501.67;1635.67;1696.32;1587.00;1094.66;192.33;0.00;300.00;112.33
1771179379.3534124;750.00;0.00;0.00;0.00;0.00;388.00;161.67;161.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1334.67;1631.67;1400.00;1967.00;1461.01;1788.67;1643.99;300.00;310.00;1634.67;1181.67;1635.67;160.00;1747.00;1319.33;192.33;300.00;300.00;112.33
1771179379.355766;750.00;0.00;0.00;0.00;0.00;388.00;161.67;161.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1334.67;1631.67;1400.00;1967.00;1461.01;1788.67;1643.99;300.00;310.00;1634.67;1181.67;1635.67;160.00;1747.00;1319.33;192.33;300.00;300.00;112.33
1771179379.4501963;750.00;0.00;0.00;0.00;0.00;388.00;161.67;258.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1447.00;1824.00;1624.67;1967.00;1461.01;1788.67;1643.99;600.00;310.00;1634.67;1181.67;1635.67;160.00;1747.00;1319.33;192.33;300.00;300.00;112.33
1771179379.4525988;750.00;0.00;0.00;0.00;0.00;388.00;161.67;258.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1447.00;1824.00;1624.67;1967.00;1461.01;1788.67;1643.99;600.00;310.00;1634.67;1181.67;1635.67;160.00;1747.00;1319.33;192.33;300.00;300.00;112.33
1771179379.5474231;750.00;0.00;0.00;0.00;0.00;388.00;161.67;355.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1559.33;2231.00;1624.67;1967.00;1461.01;1788.67;1643.99;900.00;310.00;1634.67;1491.67;1635.67;160.00;1747.00;1319.33;192.33;300.00;300.00;112.33
1771179379.549891;750.00;0.00;0.00;0.00;0.00;388.00;161.67;355.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1559.33;2231.00;1624.67;1967.00;1461.01;1788.67;1643.99;900.00;310.00;1634.67;1491.67;1635.67;160.00;1747.00;1319.33;192.33;300.00;300.00;112.33
1771179379.6259882;750.00;0.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1719.33;2391.00;1657.00;1999.33;1573.34;1901.00;1756.32;900.00;390.00;1634.67;1491.67;1635.67;160.00;1747.00;1629.33;192.33;300.00;300.00;112.33
1771179379.627312;750.00;0.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;388.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3789.98;4455.97;4991.98;936.34;1719.33;2391.00;1657.00;1999.33;1573.34;1901.00;1756.32;900.00;390.00;1634.67;1491.67;1635.67;160.00;1747.00;1629.33;192.33;300.00;300.00;112.33
1771179396.4520085;750.00;97.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;588.67;1371.66;502.33;229.33;1154.66;1573.34;1901.00;1756.32;300.00;0.00;1234.67;1556.34;1635.67;272.33;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179396.453361;750.00;97.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;588.67;1371.66;502.33;229.33;1154.66;1573.34;1901.00;1756.32;300.00;0.00;1234.67;1556.34;1635.67;272.33;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179396.514071;750.00;194.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;995.67;1778.66;909.33;326.33;1154.66;1573.34;1901.00;1756.32;600.00;0.00;1234.67;1866.34;1635.67;384.66;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179396.5154388;750.00;194.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;995.67;1778.66;909.33;326.33;1154.66;1573.34;1901.00;1756.32;600.00;0.00;1234.67;1866.34;1635.67;384.66;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179396.5759068;750.00;291.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;1188.00;1970.99;1101.66;423.33;1154.66;1573.34;1901.00;1756.32;600.00;0.00;1234.67;1866.34;1635.67;796.99;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179396.5772913;750.00;291.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;1188.00;1970.99;1101.66;423.33;1154.66;1573.34;1901.00;1756.32;600.00;0.00;1234.67;1866.34;1635.67;796.99;1437.00;1629.33;192.33;300.00;300.00;112.33
