timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179098.4297764;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;3528.67;4043.34;1035.00;647.00;337.00;240.00;1756.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179098.4319603;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;3528.67;4043.34;1035.00;647.00;337.00;240.00;1756.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179098.4916637;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;3528.67;4043.34;1035.00;647.00;337.00;240.00;1756.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179098.493045;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;3528.67;4043.34;1035.00;647.00;337.00;240.00;1756.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.3216202;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;0.00;432.33;1905.67;3670.34;1132.00;647.00;337.00;240.00;534.67;0.00;630.00;950.00;817.00;32.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.322878;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;0.00;432.33;1905.67;3670.34;1132.00;647.00;337.00;240.00;534.67;0.00;630.00;950.00;817.00;32.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.3611963;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;80.00;512.33;2088.00;3862.67;1324.33;871.67;561.67;464.67;534.67;0.00;630.00;950.00;817.00;182.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.3624527;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;80.00;512.33;2088.00;3862.67;1324.33;871.67;561.67;464.67;534.67;0.00;630.00;950.00;817.00;182.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.4028049;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;80.00;512.33;2350.33;4125.00;1421.33;871.67;561.67;464.67;534.67;0.00;630.00;950.00;817.00;182.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.4041376;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;80.00;512.33;2350.33;4125.00;1421.33;871.67;561.67;464.67;534.67;0.00;630.00;950.00;817.00;182.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.4451945;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;160.00;592.33;2580.33;4355.00;1838.33;1191.67;561.67;464.67;534.67;0.00;940.00;950.00;817.00;492.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179116.4465377;0.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;1043.34;963.32;160.00;592.33;2580.33;4355.00;1838.33;1191.67;561.67;464.67;534.67;0.00;940.00;950.00;817.00;492.33;0.00;742.33;224.67;0.00;0.00;0.00
1771179142.3766541;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;144.67;144.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;224.67;0.00;630.00;950.00;817.00;160.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179142.3786647;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;144.67;144.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;224.67;0.00;630.00;950.00;817.00;160.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179142.4411092;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;384.67;384.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;224.67;0.00;630.00;950.00;817.00;272.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179142.4430754;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;384.67;384.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;224.67;0.00;630.00;950.00;817.00;272.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179142.5061576;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;624.67;624.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;224.67;0.00;630.00;950.00;817.00;609.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179142.5082412;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;624.67;624.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;224.67;0.00;630.00;950.00;817.00;609.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179142.5709517;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;864.67;864.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;534.67;0.00;630.00;950.00;817.00;721.66;0.00;320.00;224.67;0.00;0.00;0.00
1771179142.5730035;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;424.00;594.00;818.67;479.99;864.67;864.67;0.00;1506.33;1450.33;1191.67;561.67;464.67;534.67;0.00;630.00;950.00;817.00;721.66;0.00;320.00;224.67;0.00;0.00;0.00
1771179165.419247;0.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;160.00;0.00;1014.00;1106.33;847.67;105.34;73.00;1021.67;0.00;405.33;480.00;160.00;121.66;0.00;320.00;224.67;0.00;0.00;0.00
1771179165.421198;0.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;160.00;0.00;1014.00;1106.33;847.67;105.34;73.00;1021.67;0.00;405.33;480.00;160.00;121.66;0.00;320.00;224.67;0.00;0.00;0.00
1771179165.4850228;0.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;160.00;97.00;1111.00;1443.33;960.00;217.67;185.33;1021.67;224.67;405.33;480.00;160.00;121.66;0.00;320.00;224.67;0.00;0.00;0.00
1771179165.4870098;0.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;160.00;97.00;1111.00;1443.33;960.00;217.67;185.33;1021.67;224.67;405.33;480.00;160.00;121.66;0.00;320.00;224.67;0.00;0.00;0.00
1771179165.5515645;0.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;401.67;1415.67;1668.00;960.00;217.67;185.33;1284.00;449.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179165.5535843;0.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;401.67;1415.67;1668.00;960.00;217.67;185.33;1284.00;449.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179165.61887;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;498.67;1512.67;1828.00;960.00;217.67;185.33;1284.00;609.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179165.6209433;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;498.67;1512.67;1828.00;960.00;217.67;185.33;1284.00;609.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.4503953;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;97.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;611.00;1742.67;1828.00;960.00;217.67;185.33;1284.00;609.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.4525154;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;97.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;611.00;1742.67;1828.00;960.00;217.67;185.33;1284.00;609.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.7213764;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;194.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;611.00;1839.67;2250.33;1072.33;217.67;185.33;1284.00;1079.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.7241423;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;194.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;310.00;160.00;470.00;611.00;1839.67;2250.33;1072.33;217.67;185.33;1284.00;1079.34;405.33;480.00;160.00;121.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.8105783;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;291.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;620.00;320.00;630.00;921.00;2176.67;2587.33;1072.33;217.67;185.33;1284.00;1416.34;405.33;480.00;160.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.8132823;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;291.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;432.33;657.00;620.00;320.00;630.00;921.00;2176.67;2587.33;1072.33;217.67;185.33;1284.00;1416.34;405.33;480.00;160.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.8698564;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;1081.00;2433.67;2844.33;1232.33;377.67;345.33;1284.00;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179181.8710394;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;1081.00;2433.67;2844.33;1232.33;377.67;345.33;1284.00;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.491343;0.00;0.00;388.00;0.00;388.00;97.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;97.00;2306.00;2844.33;1232.33;377.67;345.33;300.00;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.4935713;0.00;0.00;388.00;0.00;388.00;97.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;97.00;2306.00;2844.33;1232.33;377.67;345.33;300.00;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.547245;0.00;0.00;388.00;0.00;388.00;194.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;194.00;2403.00;2844.33;1232.33;377.67;345.33;984.67;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.5484421;0.00;0.00;388.00;0.00;388.00;194.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;194.00;2403.00;2844.33;1232.33;377.67;345.33;984.67;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.5895593;0.00;0.00;388.00;0.00;388.00;291.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;831.00;3050.00;2844.33;1232.33;377.67;345.33;1144.67;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.5908065;0.00;0.00;388.00;0.00;388.00;291.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;831.00;3050.00;2844.33;1232.33;377.67;345.33;1144.67;1903.34;405.33;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.6323705;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;1243.33;3472.33;3074.33;1232.33;377.67;345.33;1257.00;1903.34;790.00;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179200.6336298;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;592.33;807.00;930.00;630.00;940.00;1243.33;3472.33;3074.33;1232.33;377.67;345.33;1257.00;1903.34;790.00;480.00;320.00;271.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.5237436;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;97.00;230.00;230.00;2524.33;682.33;137.67;105.33;1091.67;1903.34;470.00;0.00;320.00;79.33;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.5256426;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;97.00;230.00;230.00;2524.33;682.33;137.67;105.33;1091.67;1903.34;470.00;0.00;320.00;79.33;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.5920417;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;194.00;674.67;780.00;2524.33;682.33;137.67;105.33;1204.00;1903.34;470.00;0.00;320.00;79.33;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.5939174;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;194.00;674.67;780.00;2524.33;682.33;137.67;105.33;1204.00;1903.34;470.00;0.00;320.00;79.33;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.6599395;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;291.00;1071.67;1320.00;2524.33;682.33;137.67;105.33;1204.00;1903.34;470.00;0.00;320.00;79.33;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.6618495;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;291.00;1071.67;1320.00;2524.33;682.33;137.67;105.33;1204.00;1903.34;470.00;0.00;320.00;79.33;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.7280402;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;112.33;435.67;1516.34;1320.00;2524.33;682.33;137.67;105.33;1204.00;1903.34;470.00;0.00;320.00;191.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179219.7300684;0.00;0.00;388.00;0.00;388.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;112.33;435.67;1516.34;1320.00;2524.33;682.33;137.67;105.33;1204.00;1903.34;470.00;0.00;320.00;191.66;0.00;630.00;224.67;0.00;0.00;0.00
1771179243.5565424;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;247.00;0.00;238.34;1721.00;137.66;0.00;0.00;284.66;1903.34;160.00;0.00;320.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.5581205;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;0.00;247.00;0.00;238.34;1721.00;137.66;0.00;0.00;284.66;1903.34;160.00;0.00;320.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.6248763;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;112.33;391.67;0.00;238.34;1721.00;137.66;0.00;0.00;819.33;1903.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.626469;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;112.33;391.67;0.00;238.34;1721.00;137.66;0.00;0.00;819.33;1903.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.6925964;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;536.34;0.00;238.34;1721.00;137.66;0.00;0.00;1344.00;1903.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.6942546;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;536.34;0.00;238.34;1721.00;137.66;0.00;0.00;1344.00;1903.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.7635725;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;633.34;150.00;388.34;1871.00;287.66;150.00;150.00;1606.33;1903.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179243.7652225;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;633.34;150.00;388.34;1871.00;287.66;150.00;150.00;1606.33;1903.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.569512;0.00;0.00;388.00;0.00;0.00;485.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;633.34;182.33;420.67;2021.00;287.66;150.00;150.00;1916.33;2053.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.570406;0.00;0.00;388.00;0.00;0.00;485.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;633.34;182.33;420.67;2021.00;287.66;150.00;150.00;1916.33;2053.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.6094568;0.00;0.00;388.00;0.00;0.00;582.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;633.34;819.33;747.67;2021.00;287.66;150.00;150.00;2601.00;2053.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.610329;0.00;0.00;388.00;0.00;0.00;582.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;224.66;633.34;819.33;747.67;2021.00;287.66;150.00;150.00;2601.00;2053.34;160.00;0.00;320.00;112.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.6493788;0.00;0.00;388.00;0.00;0.00;679.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;304.66;713.34;1001.66;1154.67;2021.00;287.66;150.00;150.00;2863.33;2053.34;160.00;0.00;320.00;272.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.6502764;0.00;0.00;388.00;0.00;0.00;679.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;353.01;304.66;713.34;1001.66;1154.67;2021.00;287.66;150.00;150.00;2863.33;2053.34;160.00;0.00;320.00;272.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.6895342;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;513.01;384.66;793.34;1183.99;1347.00;2245.67;287.66;150.00;150.00;2863.33;2278.01;160.00;0.00;480.00;422.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179259.690461;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;614.67;513.01;384.66;793.34;1183.99;1347.00;2245.67;287.66;150.00;150.00;2863.33;2278.01;160.00;0.00;480.00;422.33;0.00;310.00;224.67;0.00;0.00;0.00
