timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770215233.6455252;0.00;194.00;0.00;194.00;97.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2202.33;694.67;854.67;1433.99;2710.00;2841.66;4886.00;4023.68;4824.34;4460.33;3506.33;2929.33;3163.32;1629.34;742.33;1074.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;834.67
1770215233.7070453;0.00;194.00;0.00;194.00;97.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2202.33;694.67;854.67;1433.99;2710.00;2841.66;4886.00;4023.68;4824.34;4460.33;3506.33;2929.33;3163.32;1629.34;742.33;1074.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;834.67
1770215233.7083788;0.00;194.00;0.00;194.00;97.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2202.33;694.67;854.67;1433.99;2710.00;2841.66;4886.00;4023.68;4824.34;4460.33;3506.33;2929.33;3163.32;1629.34;742.33;1074.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;834.67
1770215233.7471507;0.00;97.00;97.00;97.00;97.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2512.33;854.67;1014.67;1498.66;2887.00;3018.66;4783.67;3771.35;4445.00;4433.33;3169.33;2817.00;3163.32;1629.34;972.33;1234.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;524.67
1770215233.7482896;0.00;97.00;97.00;97.00;97.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2512.33;854.67;1014.67;1498.66;2887.00;3018.66;4783.67;3771.35;4445.00;4433.33;3169.33;2817.00;3163.32;1629.34;972.33;1234.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;524.67
1770215233.7836318;0.00;97.00;97.00;97.00;97.00;0.00;679.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2742.33;854.67;1014.67;1498.66;2887.00;3018.66;4933.67;3931.35;4702.00;4690.33;3576.33;3224.00;3163.32;1629.34;972.33;1234.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;637.00
1770215233.784815;0.00;97.00;97.00;97.00;97.00;0.00;679.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2742.33;854.67;1014.67;1498.66;2887.00;3018.66;4933.67;3931.35;4702.00;4690.33;3576.33;3224.00;3163.32;1629.34;972.33;1234.67;774.67;854.66;384.67;829.33;320.00;647.00;310.00;637.00
1770215255.389171;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1132.33;774.67;694.67;1122.33;1357.00;776.33;449.33;384.67;1684.00;1662.33;1324.66;972.33;717.00;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.3901381;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1132.33;774.67;694.67;1122.33;1357.00;776.33;449.33;384.67;1684.00;1662.33;1324.66;972.33;717.00;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.4419472;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1292.33;934.67;854.67;1282.33;1731.67;873.33;449.33;384.67;1684.00;1662.33;1484.66;1132.33;717.00;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.443027;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1292.33;934.67;854.67;1282.33;1731.67;873.33;449.33;384.67;1684.00;1662.33;1484.66;1132.33;717.00;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.4898062;0.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1292.33;934.67;854.67;1602.33;2138.67;970.33;449.33;384.67;1684.00;1662.33;1484.66;1132.33;717.00;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.490808;0.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1292.33;934.67;854.67;1602.33;2138.67;970.33;449.33;384.67;1684.00;1662.33;1484.66;1132.33;717.00;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.5376325;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1292.33;934.67;1004.67;1752.33;2288.67;1002.66;609.33;544.67;1834.00;1812.33;1484.66;1132.33;941.67;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215255.5386298;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1292.33;934.67;1004.67;1752.33;2288.67;1002.66;609.33;544.67;1834.00;1812.33;1484.66;1132.33;941.67;774.67;0.00;0.00;800.00;742.33;224.67;529.33;400.00;310.00;310.00;0.00
1770215277.4370055;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1324.66;967.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;924.67;1337.00;1046.99;1164.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;0.00;0.00
1770215277.4380174;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1324.66;967.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;924.67;1337.00;1046.99;1164.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;0.00;0.00
1770215277.4818711;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1404.66;1117.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;989.34;1369.33;1126.99;1244.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;0.00;0.00
1770215277.4828753;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1404.66;1117.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;989.34;1369.33;1126.99;1244.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;0.00;0.00
1770215277.541114;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1634.66;1417.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;1214.01;1561.66;1319.32;1484.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;0.00;0.00
1770215277.5421736;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1634.66;1417.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;1214.01;1561.66;1319.32;1484.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;0.00;0.00
1770215277.5905545;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1634.66;1417.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;1668.68;1823.99;1629.32;1484.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215277.591742;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1634.66;1417.00;1037.00;1992.33;2208.67;970.33;647.00;550.00;1668.68;1823.99;1629.32;1484.66;941.67;700.00;0.00;0.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.6739826;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1634.66;1417.00;1037.00;1992.33;2358.67;1232.66;974.00;550.00;1668.68;1823.99;1629.32;1484.66;1091.67;700.00;0.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.6750877;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1634.66;1417.00;1037.00;1992.33;2358.67;1232.66;974.00;550.00;1668.68;1823.99;1629.32;1484.66;1091.67;700.00;0.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.7238193;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1864.66;1417.00;1037.00;1992.33;2358.67;1344.99;1086.33;790.00;1748.68;1903.99;1859.32;1714.66;1091.67;860.00;0.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.724928;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1864.66;1417.00;1037.00;1992.33;2358.67;1344.99;1086.33;790.00;1748.68;1903.99;1859.32;1714.66;1091.67;860.00;0.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.7764924;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2094.66;1417.00;1037.00;1992.33;2358.67;1344.99;1311.00;982.33;1941.01;2236.32;2041.65;1944.66;1091.67;860.00;320.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.777734;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2094.66;1417.00;1037.00;1992.33;2358.67;1344.99;1311.00;982.33;1941.01;2236.32;2041.65;1944.66;1091.67;860.00;320.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;0.00
1770215290.8327422;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2244.66;1567.00;1187.00;1992.33;2358.67;1344.99;1535.67;1174.66;2251.01;2396.32;2201.65;2414.66;1316.34;1010.00;480.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;320.00
1770215290.833972;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2244.66;1567.00;1187.00;1992.33;2358.67;1344.99;1535.67;1174.66;2251.01;2396.32;2201.65;2414.66;1316.34;1010.00;480.00;230.00;1072.33;742.33;224.67;529.33;400.00;310.00;160.00;320.00
1770215307.506366;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2084.66;1407.00;1027.00;1650.00;1808.67;1247.99;1598.67;1334.66;2401.01;2236.32;2041.65;2254.66;1668.67;1010.00;790.00;230.00;752.33;470.00;224.67;192.33;80.00;310.00;160.00;320.00
1770215307.507658;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2084.66;1407.00;1027.00;1650.00;1808.67;1247.99;1598.67;1334.66;2401.01;2236.32;2041.65;2254.66;1668.67;1010.00;790.00;230.00;752.33;470.00;224.67;192.33;80.00;310.00;160.00;320.00
1770215307.5633693;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2084.66;1407.00;1027.00;1650.00;1808.67;1360.32;2068.67;1644.66;2551.01;2236.32;2041.65;2254.66;2218.67;1010.00;790.00;540.00;752.33;470.00;224.67;192.33;80.00;310.00;160.00;320.00
1770215307.5645905;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2084.66;1407.00;1027.00;1650.00;1808.67;1360.32;2068.67;1644.66;2551.01;2236.32;2041.65;2254.66;2218.67;1010.00;790.00;540.00;752.33;470.00;224.67;192.33;80.00;310.00;160.00;320.00
1770215307.6286135;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2164.66;1487.00;1107.00;1730.00;1888.67;1392.65;2228.67;1804.66;2941.01;2616.32;2121.65;2334.66;2538.67;1320.00;790.00;540.00;752.33;470.00;224.67;192.33;240.00;310.00;160.00;320.00
1770215307.6299074;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2164.66;1487.00;1107.00;1730.00;1888.67;1392.65;2228.67;1804.66;2941.01;2616.32;2121.65;2334.66;2538.67;1320.00;790.00;540.00;752.33;470.00;224.67;192.33;240.00;310.00;160.00;320.00
1770215307.6856644;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2244.66;1567.00;1139.33;1762.33;1921.00;1424.98;2293.34;1869.33;3331.01;2846.32;2201.65;2414.66;2538.67;1320.00;790.00;540.00;752.33;470.00;224.67;192.33;352.33;310.00;160.00;320.00
1770215307.6869032;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2244.66;1567.00;1139.33;1762.33;1921.00;1424.98;2293.34;1869.33;3331.01;2846.32;2201.65;2414.66;2538.67;1320.00;790.00;540.00;752.33;470.00;224.67;192.33;352.33;310.00;160.00;320.00
1770215557.2051225;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2356.99;1567.00;1139.33;1762.33;1921.00;1424.98;2053.34;1629.33;3411.01;3076.32;2538.65;2526.99;2201.67;1000.00;790.00;540.00;752.33;470.00;224.67;192.33;352.33;0.00;320.00;320.00
1770215557.207138;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2356.99;1567.00;1139.33;1762.33;1921.00;1424.98;2053.34;1629.33;3411.01;3076.32;2538.65;2526.99;2201.67;1000.00;790.00;540.00;752.33;470.00;224.67;192.33;352.33;0.00;320.00;320.00
1770215696.9220629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1116.99;647.00;717.00;1170.00;390.00;150.00;0.00;0.00;694.67;860.00;1288.66;956.99;150.00;230.00;0.00;0.00;640.00;310.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215696.923698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1116.99;647.00;717.00;1170.00;390.00;150.00;0.00;0.00;694.67;860.00;1288.66;956.99;150.00;230.00;0.00;0.00;640.00;310.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215696.9844468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1149.32;909.33;867.00;1330.00;550.00;310.00;160.00;160.00;759.34;924.67;1320.99;989.32;150.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215696.9853914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1149.32;909.33;867.00;1330.00;550.00;310.00;160.00;160.00;759.34;924.67;1320.99;989.32;150.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.031375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;550.00;310.00;160.00;160.00;1069.34;1084.67;1625.66;1293.99;150.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.0323806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;550.00;310.00;160.00;160.00;1069.34;1084.67;1625.66;1293.99;150.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.2974372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;812.33;567.00;160.00;160.00;1069.34;1084.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.2984118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;812.33;567.00;160.00;160.00;1069.34;1084.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.3442373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;812.33;791.67;400.00;550.00;1379.34;1234.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.3451989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;812.33;791.67;400.00;550.00;1379.34;1234.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;0.00;160.00;0.00
1770215697.4138434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;1074.66;824.00;560.00;710.00;1539.34;1394.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;310.00;160.00;0.00
1770215697.4148688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;1074.66;824.00;560.00;710.00;1539.34;1394.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;192.33;80.00;310.00;160.00;0.00
1770215697.4644196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;1074.66;936.33;624.67;870.00;1689.34;1544.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;304.66;80.00;310.00;160.00;0.00
1770215697.4654212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;1074.66;936.33;624.67;870.00;1689.34;1544.67;1625.66;1293.99;470.00;230.00;0.00;0.00;640.00;630.00;224.67;304.66;80.00;310.00;160.00;0.00
1770215697.5124986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;1336.99;1198.66;784.67;1030.00;1839.34;1544.67;1625.66;1293.99;470.00;230.00;0.00;320.00;640.00;742.33;224.67;304.66;80.00;310.00;160.00;0.00
1770215697.5134897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1453.99;1059.33;867.00;1330.00;1336.99;1198.66;784.67;1030.00;1839.34;1544.67;1625.66;1293.99;470.00;230.00;0.00;320.00;640.00;742.33;224.67;304.66;80.00;310.00;160.00;0.00
1770215697.5799892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1613.99;1449.33;1107.00;1570.00;1481.66;1295.66;784.67;1030.00;2149.34;1704.67;1785.66;1453.99;470.00;230.00;0.00;320.00;640.00;742.33;224.67;304.66;400.00;310.00;160.00;0.00
1770215697.5811703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1613.99;1449.33;1107.00;1570.00;1481.66;1295.66;784.67;1030.00;2149.34;1704.67;1785.66;1453.99;470.00;230.00;0.00;320.00;640.00;742.33;224.67;304.66;400.00;310.00;160.00;0.00
1770215697.6307085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;1613.99;1449.33;1107.00;1570.00;1481.66;1605.66;784.67;1030.00;2149.34;1704.67;1785.66;1453.99;860.00;230.00;0.00;320.00;640.00;742.33;224.67;464.66;400.00;310.00;160.00;0.00
1770215697.6317668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;1613.99;1449.33;1107.00;1570.00;1481.66;1605.66;784.67;1030.00;2149.34;1704.67;1785.66;1453.99;860.00;230.00;0.00;320.00;640.00;742.33;224.67;464.66;400.00;310.00;160.00;0.00
1770215697.6905441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1613.99;1679.33;1337.00;1752.33;1513.99;1637.99;944.67;1190.00;2299.34;1854.67;1785.66;1453.99;1084.67;230.00;0.00;320.00;752.33;892.33;384.67;464.66;400.00;310.00;160.00;0.00
1770215697.6916423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1613.99;1679.33;1337.00;1752.33;1513.99;1637.99;944.67;1190.00;2299.34;1854.67;1785.66;1453.99;1084.67;230.00;0.00;320.00;752.33;892.33;384.67;464.66;400.00;310.00;160.00;0.00
1770215697.7455566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1613.99;1679.33;1337.00;1752.33;1513.99;1787.99;1319.34;1452.33;2561.67;2004.67;1785.66;1453.99;1404.67;390.00;0.00;550.00;752.33;892.33;384.67;464.66;400.00;310.00;160.00;0.00
1770215697.7466824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1613.99;1679.33;1337.00;1752.33;1513.99;1787.99;1319.34;1452.33;2561.67;2004.67;1785.66;1453.99;1404.67;390.00;0.00;550.00;752.33;892.33;384.67;464.66;400.00;310.00;160.00;0.00
1770215697.7933557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1613.99;1679.33;1337.00;1752.33;1513.99;1937.99;1351.67;1517.00;2871.67;2004.67;1785.66;1453.99;1564.67;390.00;0.00;550.00;752.33;892.33;384.67;464.66;400.00;310.00;160.00;0.00
