timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211189.5233257;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;1118.67;1011.67;807.00;551.67;1016.33;1850.99;1232.67;684.66;684.66;422.33;432.33;706.34;1250.00;0.00;0.00;0.00;0.00;224.67;320.00;460.00;0.00;0.00;0.00;422.33
1770211189.524552;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;1118.67;1011.67;807.00;551.67;1016.33;1850.99;1232.67;684.66;684.66;422.33;432.33;706.34;1250.00;0.00;0.00;0.00;0.00;224.67;320.00;460.00;0.00;0.00;0.00;422.33
1770211189.6167998;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;1268.67;1011.67;807.00;551.67;1016.33;1850.99;1457.34;876.99;876.99;1004.66;582.33;856.34;1250.00;0.00;0.00;0.00;0.00;224.67;470.00;460.00;0.00;0.00;0.00;422.33
1770211189.6180744;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;1268.67;1011.67;807.00;551.67;1016.33;1850.99;1457.34;876.99;876.99;1004.66;582.33;856.34;1250.00;0.00;0.00;0.00;0.00;224.67;470.00;460.00;0.00;0.00;0.00;422.33
1770211213.3754609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;1311.00;1054.00;1197.00;551.67;984.00;1818.66;1297.34;716.99;716.99;844.66;422.33;888.67;1250.00;0.00;0.00;0.00;0.00;224.67;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.376355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;1311.00;1054.00;1197.00;551.67;984.00;1818.66;1297.34;716.99;716.99;844.66;422.33;888.67;1250.00;0.00;0.00;0.00;0.00;224.67;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.4434884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;1408.00;1151.00;1389.33;791.67;1224.00;2058.66;1687.34;946.99;716.99;844.66;422.33;985.67;1250.00;0.00;0.00;0.00;112.33;224.67;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.444376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;1408.00;1151.00;1389.33;791.67;1224.00;2058.66;1687.34;946.99;716.99;844.66;422.33;985.67;1250.00;0.00;0.00;0.00;112.33;224.67;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.5063128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;1440.33;1183.33;1421.66;1054.00;1224.00;2058.66;1997.34;1256.99;931.66;909.33;487.00;1018.00;1250.00;0.00;0.00;0.00;112.33;337.00;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.507217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;1440.33;1183.33;1421.66;1054.00;1224.00;2058.66;1997.34;1256.99;931.66;909.33;487.00;1018.00;1250.00;0.00;0.00;0.00;112.33;337.00;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.5708587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;1697.33;1493.33;1581.66;1054.00;1224.00;2058.66;1997.34;1256.99;1241.66;1219.33;797.00;1425.00;1250.00;320.00;0.00;0.00;112.33;337.00;470.00;460.00;0.00;0.00;0.00;112.33
1770211213.572045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;1697.33;1493.33;1581.66;1054.00;1224.00;2058.66;1997.34;1256.99;1241.66;1219.33;797.00;1425.00;1250.00;320.00;0.00;0.00;112.33;337.00;470.00;460.00;0.00;0.00;0.00;112.33
1770211232.4199684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;985.66;968.66;1404.66;802.33;744.00;1428.66;1997.34;1256.99;1241.66;1219.33;684.67;1135.66;790.00;320.00;0.00;0.00;112.33;112.33;150.00;460.00;0.00;0.00;0.00;0.00
1770211232.4212046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;985.66;968.66;1404.66;802.33;744.00;1428.66;1997.34;1256.99;1241.66;1219.33;684.67;1135.66;790.00;320.00;0.00;0.00;112.33;112.33;150.00;460.00;0.00;0.00;0.00;0.00
1770211232.5179784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1082.66;1343.33;1629.33;962.33;904.00;1588.66;2157.34;1416.99;1401.66;1369.33;684.67;1232.66;790.00;320.00;0.00;0.00;112.33;112.33;150.00;460.00;0.00;0.00;0.00;0.00
1770211232.5192556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1082.66;1343.33;1629.33;962.33;904.00;1588.66;2157.34;1416.99;1401.66;1369.33;684.67;1232.66;790.00;320.00;0.00;0.00;112.33;112.33;150.00;460.00;0.00;0.00;0.00;0.00
1770211232.855649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1274.99;1573.33;1709.33;1042.33;984.00;1818.66;2157.34;1416.99;1401.66;1369.33;684.67;1329.66;790.00;320.00;0.00;0.00;112.33;272.33;150.00;460.00;0.00;0.00;0.00;224.67
1770211232.8569424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1274.99;1573.33;1709.33;1042.33;984.00;1818.66;2157.34;1416.99;1401.66;1369.33;684.67;1329.66;790.00;320.00;0.00;0.00;112.33;272.33;150.00;460.00;0.00;0.00;0.00;224.67
1770211232.9603815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1434.99;1573.33;1709.33;1042.33;984.00;1818.66;2157.34;1416.99;1551.66;1449.33;914.67;2024.33;790.00;320.00;0.00;0.00;112.33;272.33;310.00;460.00;0.00;0.00;320.00;224.67
1770211232.9617374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1434.99;1573.33;1709.33;1042.33;984.00;1818.66;2157.34;1416.99;1551.66;1449.33;914.67;2024.33;790.00;320.00;0.00;0.00;112.33;272.33;310.00;460.00;0.00;0.00;320.00;224.67
1770211251.4471915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1434.99;1573.33;1709.33;1042.33;1471.00;2208.66;2157.34;1416.99;1551.66;1449.33;914.67;2024.33;1020.00;320.00;0.00;0.00;112.33;497.00;310.00;460.00;0.00;0.00;320.00;224.67
1770211251.4486544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1434.99;1573.33;1709.33;1042.33;1471.00;2208.66;2157.34;1416.99;1551.66;1449.33;914.67;2024.33;1020.00;320.00;0.00;0.00;112.33;497.00;310.00;460.00;0.00;0.00;320.00;224.67
1770211251.5683742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1107.00;1648.00;2438.66;2387.34;1646.99;1711.66;1449.33;914.67;2334.33;1020.00;320.00;0.00;0.00;337.00;497.00;310.00;610.00;0.00;0.00;320.00;544.67
1770211251.5699093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1107.00;1648.00;2438.66;2387.34;1646.99;1711.66;1449.33;914.67;2334.33;1020.00;320.00;0.00;0.00;337.00;497.00;310.00;610.00;0.00;0.00;320.00;544.67
1770211251.6810708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;1872.67;2978.66;2857.34;1646.99;1711.66;1449.33;914.67;2334.33;1250.00;320.00;0.00;0.00;561.67;497.00;310.00;722.33;0.00;0.00;320.00;544.67
1770211251.6826258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;1872.67;2978.66;2857.34;1646.99;1711.66;1449.33;914.67;2334.33;1250.00;320.00;0.00;0.00;561.67;497.00;310.00;722.33;0.00;0.00;320.00;544.67
1770211251.8092628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2135.00;3423.33;2857.34;1646.99;1711.66;1449.33;914.67;2334.33;1790.00;320.00;0.00;0.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;544.67
1770211251.8116336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2135.00;3423.33;2857.34;1646.99;1711.66;1449.33;914.67;2334.33;1790.00;320.00;0.00;0.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;544.67
1770211272.449493;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2135.00;3573.33;3327.34;1806.99;1871.66;1936.33;1074.67;2494.33;2110.00;550.00;0.00;0.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;704.67
1770211272.4508283;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2135.00;3573.33;3327.34;1806.99;1871.66;1936.33;1074.67;2494.33;2110.00;550.00;0.00;0.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;704.67
1770211272.5453823;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2285.00;3723.33;3477.34;1886.99;2261.66;2311.00;1449.34;2719.00;2110.00;550.00;0.00;0.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;704.67
1770211272.5470355;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2285.00;3723.33;3477.34;1886.99;2261.66;2311.00;1449.34;2719.00;2110.00;550.00;0.00;0.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;704.67
1770211272.651139;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2285.00;3723.33;3957.34;2341.66;2508.66;2461.00;1449.34;2719.00;2110.00;550.00;310.00;230.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;704.67
1770211272.6524334;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2285.00;3723.33;3957.34;2341.66;2508.66;2461.00;1449.34;2719.00;2110.00;550.00;310.00;230.00;561.67;609.33;310.00;722.33;0.00;0.00;320.00;704.67
1770211272.7442167;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2285.00;3873.33;4107.34;2731.66;2803.33;2621.00;1609.34;2719.00;2110.00;550.00;310.00;540.00;561.67;609.33;310.00;722.33;0.00;0.00;480.00;704.67
1770211272.7459512;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1744.99;1883.33;1869.33;1331.67;2285.00;3873.33;4107.34;2731.66;2803.33;2621.00;1609.34;2719.00;2110.00;550.00;310.00;540.00;561.67;609.33;310.00;722.33;0.00;0.00;480.00;704.67
1770211273.9318743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1894.99;1883.33;1869.33;1331.67;2252.67;3841.00;4400.34;2891.66;2963.33;2771.00;1759.34;2869.00;2334.67;550.00;310.00;540.00;561.67;609.33;460.00;722.33;0.00;0.00;480.00;704.67
1770211273.933105;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1894.99;1883.33;1869.33;1331.67;2252.67;3841.00;4400.34;2891.66;2963.33;2771.00;1759.34;2869.00;2334.67;550.00;310.00;540.00;561.67;609.33;460.00;722.33;0.00;0.00;480.00;704.67
1770211274.1984355;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1894.99;1883.33;1869.33;1331.67;2252.67;3991.00;4887.34;3281.66;3123.33;2771.00;1759.34;2869.00;2447.00;870.00;540.00;540.00;561.67;609.33;460.00;722.33;0.00;0.00;480.00;704.67
1770211274.1996884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1894.99;1883.33;1869.33;1331.67;2252.67;3991.00;4887.34;3281.66;3123.33;2771.00;1759.34;2869.00;2447.00;870.00;540.00;540.00;561.67;609.33;460.00;722.33;0.00;0.00;480.00;704.67
1770211278.98264;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1118.66;1214.00;1564.67;1004.67;1558.00;2371.00;2465.67;1004.66;1004.66;1401.66;690.00;1173.33;1694.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;0.00;0.00;0.00;384.67
1770211278.9841135;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1118.66;1214.00;1564.67;1004.67;1558.00;2371.00;2465.67;1004.66;1004.66;1401.66;690.00;1173.33;1694.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;0.00;0.00;0.00;384.67
1770211279.092171;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1278.66;1374.00;1629.34;1069.34;1622.67;2548.00;2562.67;1004.66;1004.66;1711.66;850.00;1333.33;1844.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;0.00;0.00;0.00;384.67
1770211279.094001;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1278.66;1374.00;1629.34;1069.34;1622.67;2548.00;2562.67;1004.66;1004.66;1711.66;850.00;1333.33;1844.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;0.00;0.00;0.00;384.67
1770211287.4550834;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1118.66;1214.00;1564.67;1101.67;1461.00;2124.00;2218.67;854.66;854.66;1401.66;690.00;1173.33;1694.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;0.00;0.00;0.00;384.67
1770211287.4564319;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1118.66;1214.00;1564.67;1101.67;1461.00;2124.00;2218.67;854.66;854.66;1401.66;690.00;1173.33;1694.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;0.00;0.00;0.00;384.67
1770211287.5656676;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1198.66;1294.00;1597.00;1166.34;1525.67;2284.00;2218.67;854.66;854.66;1631.66;770.00;1253.33;2004.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;112.33;0.00;0.00;384.67
1770211287.5671546;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1198.66;1294.00;1597.00;1166.34;1525.67;2284.00;2218.67;854.66;854.66;1631.66;770.00;1253.33;2004.67;230.00;0.00;0.00;224.67;497.00;300.00;112.33;112.33;0.00;0.00;384.67
1770211287.6777415;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1198.66;1294.00;1597.00;1263.34;1820.34;2578.67;2378.67;1014.66;1014.66;1781.66;770.00;1253.33;2164.67;230.00;0.00;0.00;224.67;609.33;300.00;112.33;112.33;0.00;0.00;384.67
1770211287.6792138;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1198.66;1294.00;1597.00;1263.34;1820.34;2578.67;2378.67;1014.66;1014.66;1781.66;770.00;1253.33;2164.67;230.00;0.00;0.00;224.67;609.33;300.00;112.33;112.33;0.00;0.00;384.67
1770211287.7709827;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1230.99;1326.33;1629.33;1328.01;2035.01;2793.34;2458.67;1094.66;1094.66;1861.66;850.00;1285.66;2324.67;230.00;0.00;0.00;224.67;609.33;300.00;112.33;112.33;0.00;0.00;384.67
1770211287.7724066;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1230.99;1326.33;1629.33;1328.01;2035.01;2793.34;2458.67;1094.66;1094.66;1861.66;850.00;1285.66;2324.67;230.00;0.00;0.00;224.67;609.33;300.00;112.33;112.33;0.00;0.00;384.67
1770211288.9884634;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1150.99;1396.33;1399.33;1328.01;2035.01;2793.34;1924.00;817.00;817.00;1621.67;1004.67;1430.33;2324.67;342.33;0.00;0.00;224.67;609.33;150.00;112.33;112.33;0.00;0.00;384.67
1770211288.9900203;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1150.99;1396.33;1399.33;1328.01;2035.01;2793.34;1924.00;817.00;817.00;1621.67;1004.67;1430.33;2324.67;342.33;0.00;0.00;224.67;609.33;150.00;112.33;112.33;0.00;0.00;384.67
1770211289.0726528;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1150.99;1396.33;1399.33;1488.01;2195.01;2953.34;2411.00;817.00;817.00;1621.67;1004.67;1430.33;2587.00;342.33;0.00;230.00;384.67;609.33;150.00;112.33;112.33;0.00;0.00;384.67
1770211289.0741186;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1150.99;1396.33;1399.33;1488.01;2195.01;2953.34;2411.00;817.00;817.00;1621.67;1004.67;1430.33;2587.00;342.33;0.00;230.00;384.67;609.33;150.00;112.33;112.33;0.00;0.00;384.67
1770211305.4445574;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1215.66;1428.66;1431.66;1568.01;2275.01;3183.34;2791.00;1197.00;977.00;1781.67;1164.67;1495.00;2737.00;342.33;230.00;230.00;497.00;609.33;150.00;112.33;112.33;0.00;224.67;384.67
1770211305.44565;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1215.66;1428.66;1431.66;1568.01;2275.01;3183.34;2791.00;1197.00;977.00;1781.67;1164.67;1495.00;2737.00;342.33;230.00;230.00;497.00;609.33;150.00;112.33;112.33;0.00;224.67;384.67
1770211305.5177784;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1295.66;1605.66;1496.33;1632.68;2339.68;3398.01;3005.67;1411.67;1527.00;1861.67;1244.67;1575.00;2737.00;342.33;230.00;230.00;497.00;609.33;150.00;112.33;224.66;0.00;224.67;384.67
1770211305.51884;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1295.66;1605.66;1496.33;1632.68;2339.68;3398.01;3005.67;1411.67;1527.00;1861.67;1244.67;1575.00;2737.00;342.33;230.00;230.00;497.00;609.33;150.00;112.33;224.66;0.00;224.67;384.67
1770211305.750935;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1392.66;1605.66;1496.33;1632.68;2489.68;3548.01;3155.67;1571.67;1917.00;2101.67;1437.00;1672.00;2737.00;342.33;230.00;230.00;497.00;609.33;150.00;112.33;224.66;112.33;449.34;384.67
1770211305.7522073;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1392.66;1605.66;1496.33;1632.68;2489.68;3548.01;3155.67;1571.67;1917.00;2101.67;1437.00;1672.00;2737.00;342.33;230.00;230.00;497.00;609.33;150.00;112.33;224.66;112.33;449.34;384.67
1770211305.8285763;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1574.99;1820.33;1561.00;1697.35;2554.35;3612.68;3220.34;1731.67;2307.00;2434.00;1619.33;1854.33;2737.00;342.33;230.00;454.67;497.00;609.33;150.00;112.33;374.66;112.33;449.34;384.67
1770211305.829876;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1574.99;1820.33;1561.00;1697.35;2554.35;3612.68;3220.34;1731.67;2307.00;2434.00;1619.33;1854.33;2737.00;342.33;230.00;454.67;497.00;609.33;150.00;112.33;374.66;112.33;449.34;384.67
1770211308.9705095;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1574.99;1917.33;1658.00;1794.35;2436.69;3612.68;3760.34;1961.67;2307.00;2434.00;1619.33;1854.33;2197.00;342.33;230.00;454.67;497.00;609.33;150.00;112.33;374.66;112.33;449.34;384.67
1770211308.9719193;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1574.99;1917.33;1658.00;1794.35;2436.69;3612.68;3760.34;1961.67;2307.00;2434.00;1619.33;1854.33;2197.00;342.33;230.00;454.67;497.00;609.33;150.00;112.33;374.66;112.33;449.34;384.67
