timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099545.2543411;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3595.99;1049.33;632.33;163.33;26.35;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;684.67;400.00;112.33;224.67;497.00;160.00;337.00
1771099545.2560253;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3595.99;1049.33;632.33;163.33;26.35;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;684.67;400.00;112.33;224.67;497.00;160.00;337.00
1771099545.3417242;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;194.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3595.99;1199.33;782.33;163.33;26.35;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;1171.67;400.00;112.33;224.67;497.00;160.00;337.00
1771099545.3433611;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;194.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3595.99;1199.33;782.33;163.33;26.35;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;1171.67;400.00;112.33;224.67;497.00;160.00;337.00
1771099545.4270618;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;291.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1359.33;847.00;275.66;138.68;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;1481.67;720.00;112.33;224.67;497.00;160.00;337.00
1771099545.4287126;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;291.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1359.33;847.00;275.66;138.68;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;1481.67;720.00;112.33;224.67;497.00;160.00;337.00
1771099545.7346797;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;997.00;547.99;401.01;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;1866.34;720.00;112.33;224.67;497.00;160.00;337.00
1771099545.7364895;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;997.00;547.99;401.01;0.00;510.99;1118.97;2558.97;2413.66;2289.67;319.99;982.33;160.00;1052.33;646.99;1866.34;720.00;112.33;224.67;497.00;160.00;337.00
1771099563.292792;3300.00;97.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;997.00;547.99;401.01;300.00;810.99;1445.97;2933.64;2628.33;2289.67;319.99;982.33;160.00;1052.33;646.99;1866.34;720.00;112.33;224.67;497.00;470.00;337.00
1771099563.2945905;3300.00;97.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;997.00;547.99;401.01;300.00;810.99;1445.97;2933.64;2628.33;2289.67;319.99;982.33;160.00;1052.33;646.99;1866.34;720.00;112.33;224.67;497.00;470.00;337.00
1771099563.388223;3300.00;194.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;1157.00;707.99;513.34;712.33;1003.32;1670.64;3158.31;2853.00;2289.67;319.99;982.33;160.00;1052.33;806.99;1866.34;720.00;224.66;224.67;497.00;470.00;337.00
1771099563.3901258;3300.00;194.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;1157.00;707.99;513.34;712.33;1003.32;1670.64;3158.31;2853.00;2289.67;319.99;982.33;160.00;1052.33;806.99;1866.34;720.00;224.66;224.67;497.00;470.00;337.00
1771099563.4835665;3300.00;291.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;1157.00;707.99;850.34;1349.33;1640.32;1980.64;3158.31;2853.00;2289.67;319.99;982.33;390.00;1052.33;806.99;1866.34;720.00;449.33;224.67;497.00;470.00;337.00
1771099563.4854493;3300.00;291.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;1157.00;707.99;850.34;1349.33;1640.32;1980.64;3158.31;2853.00;2289.67;319.99;982.33;390.00;1052.33;806.99;1866.34;720.00;449.33;224.67;497.00;470.00;337.00
1771099563.5789952;3300.00;388.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;1157.00;1017.99;1272.67;1771.66;1897.32;2140.64;3158.31;2853.00;2289.67;319.99;982.33;390.00;1277.00;806.99;1866.34;720.00;561.66;224.67;497.00;470.00;337.00
1771099563.5809097;3300.00;388.00;0.00;420.33;161.66;0.00;517.33;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3905.99;1509.33;1157.00;1017.99;1272.67;1771.66;1897.32;2140.64;3158.31;2853.00;2289.67;319.99;982.33;390.00;1277.00;806.99;1866.34;720.00;561.66;224.67;497.00;470.00;337.00
1771099578.3392797;3300.00;388.00;0.00;420.33;258.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4673.99;3745.99;1349.33;283.67;0.00;0.00;97.00;1284.32;1847.64;2998.31;2773.00;2209.67;0.00;902.33;390.00;1277.00;496.99;1866.34;560.00;561.66;224.67;497.00;470.00;337.00
1771099578.341534;3300.00;388.00;0.00;420.33;258.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4673.99;3745.99;1349.33;283.67;0.00;0.00;97.00;1284.32;1847.64;2998.31;2773.00;2209.67;0.00;902.33;390.00;1277.00;496.99;1866.34;560.00;561.66;224.67;497.00;470.00;337.00
1771099578.4395792;3300.00;388.00;0.00;420.33;355.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4866.32;3938.32;1589.33;523.67;240.00;230.00;97.00;1284.32;1847.64;3095.31;2965.33;2402.00;230.00;902.33;390.00;1277.00;496.99;1866.34;560.00;561.66;337.00;497.00;470.00;337.00
1771099578.441779;3300.00;388.00;0.00;420.33;355.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4866.32;3938.32;1589.33;523.67;240.00;230.00;97.00;1284.32;1847.64;3095.31;2965.33;2402.00;230.00;902.33;390.00;1277.00;496.99;1866.34;560.00;561.66;337.00;497.00;470.00;337.00
1771099578.5442734;3300.00;388.00;0.00;420.33;452.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4898.65;3970.65;1621.66;603.67;320.00;310.00;257.00;1444.32;2007.64;3127.64;2997.66;2434.33;770.00;1127.00;390.00;1277.00;609.32;1866.34;560.00;561.66;337.00;497.00;470.00;337.00
1771099578.546397;3300.00;388.00;0.00;420.33;452.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4898.65;3970.65;1621.66;603.67;320.00;310.00;257.00;1444.32;2007.64;3127.64;2997.66;2434.33;770.00;1127.00;390.00;1277.00;609.32;1866.34;560.00;561.66;337.00;497.00;470.00;337.00
1771099578.6453452;3300.00;388.00;0.00;420.33;549.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4963.32;4035.32;1686.33;763.67;480.00;470.00;717.00;1904.32;2157.64;3192.31;3062.33;2499.00;770.00;1239.33;700.00;1277.00;833.99;1866.34;560.00;561.66;337.00;497.00;470.00;337.00
1771099578.647342;3300.00;388.00;0.00;420.33;549.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4963.32;4035.32;1686.33;763.67;480.00;470.00;717.00;1904.32;2157.64;3192.31;3062.33;2499.00;770.00;1239.33;700.00;1277.00;833.99;1866.34;560.00;561.66;337.00;497.00;470.00;337.00
1771099601.3637376;3300.00;388.00;0.00;420.33;646.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4500.32;4212.32;1507.66;394.34;120.67;150.00;150.00;1041.32;744.64;2887.64;2679.33;2116.00;657.67;1239.33;1010.00;677.00;1153.99;1866.34;560.00;449.33;112.33;160.00;470.00;337.00
1771099601.365649;3300.00;388.00;0.00;420.33;646.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4500.32;4212.32;1507.66;394.34;120.67;150.00;150.00;1041.32;744.64;2887.64;2679.33;2116.00;657.67;1239.33;1010.00;677.00;1153.99;1866.34;560.00;449.33;112.33;160.00;470.00;337.00
1771099601.7049894;3300.00;388.00;0.00;420.33;743.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4597.32;4309.32;1747.66;634.34;360.67;390.00;690.00;1041.32;744.64;2984.64;2776.33;2213.00;657.67;1239.33;1010.00;677.00;1313.99;1866.34;560.00;449.33;337.00;160.00;470.00;337.00
1771099601.7068903;3300.00;388.00;0.00;420.33;743.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4597.32;4309.32;1747.66;634.34;360.67;390.00;690.00;1041.32;744.64;2984.64;2776.33;2213.00;657.67;1239.33;1010.00;677.00;1313.99;1866.34;560.00;449.33;337.00;160.00;470.00;337.00
1771099601.7986572;3300.00;388.00;0.00;420.33;840.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4629.65;4341.65;1827.66;714.34;440.67;470.00;1070.00;1191.32;894.64;3016.97;2808.66;2245.33;657.67;1239.33;1010.00;677.00;1313.99;1866.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099601.8005362;3300.00;388.00;0.00;420.33;840.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4629.65;4341.65;1827.66;714.34;440.67;470.00;1070.00;1191.32;894.64;3016.97;2808.66;2245.33;657.67;1239.33;1010.00;677.00;1313.99;1866.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099601.8985887;3300.00;388.00;0.00;420.33;937.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4629.65;4341.65;1827.66;714.34;440.67;470.00;1594.67;1715.99;1429.31;3129.30;2920.99;2245.33;882.34;1239.33;1010.00;677.00;1313.99;1866.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099601.9009004;3300.00;388.00;0.00;420.33;937.66;0.00;517.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;64.67;0.00;193.99;4629.65;4341.65;1827.66;714.34;440.67;470.00;1594.67;1715.99;1429.31;3129.30;2920.99;2245.33;882.34;1239.33;1010.00;677.00;1313.99;1866.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.610551;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;97.00;147.67;97.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.61248;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;97.00;147.67;97.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.710015;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;194.00;244.67;194.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.7121062;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;194.00;244.67;194.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.8134787;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;291.00;341.67;291.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.8152258;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;291.00;341.67;291.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.9126081;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;698.00;748.67;698.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099626.9143813;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4009.65;2381.65;1517.66;698.00;748.67;698.00;447.35;408.67;509.99;2599.98;2262.31;1506.65;572.34;769.33;1010.00;517.00;1313.99;1716.34;560.00;449.33;497.00;160.00;582.33;337.00
1771099641.6288407;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;97.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4121.98;2381.65;1667.66;1088.00;893.34;810.33;447.35;633.34;700.65;2470.64;2132.97;1618.98;572.34;769.33;1234.67;517.00;1313.99;2091.01;560.00;449.33;497.00;160.00;470.00;337.00
1771099641.6304762;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;97.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4121.98;2381.65;1667.66;1088.00;893.34;810.33;447.35;633.34;700.65;2470.64;2132.97;1618.98;572.34;769.33;1234.67;517.00;1313.99;2091.01;560.00;449.33;497.00;160.00;470.00;337.00
1771099641.719457;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;194.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4511.98;2771.65;1907.66;1328.00;1085.67;810.33;597.35;783.34;850.65;2550.64;2212.97;1698.98;572.34;769.33;1234.67;517.00;1313.99;2203.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099641.7214897;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;194.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4511.98;2771.65;1907.66;1328.00;1085.67;810.33;597.35;783.34;850.65;2550.64;2212.97;1698.98;572.34;769.33;1234.67;517.00;1313.99;2203.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099642.0966887;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4821.98;3081.65;2067.66;1505.00;1262.67;890.33;827.35;783.34;850.65;2550.64;2212.97;1698.98;732.34;769.33;1234.67;517.00;1313.99;2203.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099642.0986161;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;291.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4821.98;3081.65;2067.66;1505.00;1262.67;890.33;827.35;783.34;850.65;2550.64;2212.97;1698.98;732.34;769.33;1234.67;517.00;1313.99;2203.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099642.1987522;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4821.98;3081.65;2067.66;1505.00;1262.67;987.33;1367.35;1333.34;1080.65;2550.64;2212.97;1698.98;1069.34;929.33;1234.67;517.00;1313.99;2203.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099642.2006252;3300.00;388.00;0.00;420.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;193.99;4821.98;3081.65;2067.66;1505.00;1262.67;987.33;1367.35;1333.34;1080.65;2550.64;2212.97;1698.98;1069.34;929.33;1234.67;517.00;1313.99;2203.34;560.00;449.33;497.00;160.00;470.00;337.00
1771099665.6763012;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;1779.99;347.33;775.00;499.66;1173.35;1139.34;886.65;2518.31;2180.64;1666.65;1069.34;929.33;1234.67;517.00;1313.99;0.00;560.00;449.33;497.00;160.00;470.00;337.00
1771099665.6781137;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;1779.99;347.33;775.00;499.66;1173.35;1139.34;886.65;2518.31;2180.64;1666.65;1069.34;929.33;1234.67;517.00;1313.99;0.00;560.00;449.33;497.00;160.00;470.00;337.00
1771099666.0011914;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;258.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;1876.99;444.33;872.00;596.66;1173.35;1139.34;886.65;2518.31;2180.64;1666.65;1069.34;929.33;1234.67;517.00;1313.99;0.00;560.00;449.33;497.00;160.00;470.00;337.00
1771099666.0028906;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;258.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;1876.99;444.33;872.00;596.66;1173.35;1139.34;886.65;2518.31;2180.64;1666.65;1069.34;929.33;1234.67;517.00;1313.99;0.00;560.00;449.33;497.00;160.00;470.00;337.00
1771099666.0921566;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;2133.99;1176.66;1604.33;1008.99;1173.35;1139.34;886.65;2518.31;2180.64;1666.65;1069.34;929.33;1234.67;517.00;1623.99;0.00;560.00;769.33;497.00;160.00;470.00;337.00
1771099666.0938842;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;2133.99;1176.66;1604.33;1008.99;1173.35;1139.34;886.65;2518.31;2180.64;1666.65;1069.34;929.33;1234.67;517.00;1623.99;0.00;560.00;769.33;497.00;160.00;470.00;337.00
1771099666.188232;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;2230.99;1368.99;1796.66;1431.32;1483.35;1449.34;1196.65;2828.31;2490.64;1666.65;1069.34;929.33;1234.67;517.00;1623.99;0.00;560.00;929.33;497.00;160.00;470.00;337.00
1771099666.1900342;3300.00;388.00;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4661.98;2611.65;2230.99;1368.99;1796.66;1431.32;1483.35;1449.34;1196.65;2828.31;2490.64;1666.65;1069.34;929.33;1234.67;517.00;1623.99;0.00;560.00;929.33;497.00;160.00;470.00;337.00
1771099681.7054946;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;97.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4661.98;2301.65;1620.99;272.33;942.00;160.00;0.00;0.00;4.32;2678.31;2340.64;1666.65;1069.34;929.33;1004.67;292.33;1463.99;374.67;240.00;320.00;497.00;160.00;160.00;337.00
1771099681.7070024;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;97.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4661.98;2301.65;1620.99;272.33;942.00;160.00;0.00;0.00;4.32;2678.31;2340.64;1666.65;1069.34;929.33;1004.67;292.33;1463.99;374.67;240.00;320.00;497.00;160.00;160.00;337.00
1771099682.089497;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;194.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4661.98;2301.65;1770.99;422.33;1252.00;160.00;0.00;0.00;4.32;2678.31;2340.64;1666.65;1069.34;929.33;1004.67;292.33;1463.99;861.67;240.00;630.00;497.00;160.00;160.00;337.00
1771099682.0910907;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;194.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4661.98;2301.65;1770.99;422.33;1252.00;160.00;0.00;0.00;4.32;2678.31;2340.64;1666.65;1069.34;929.33;1004.67;292.33;1463.99;861.67;240.00;630.00;497.00;160.00;160.00;337.00
1771099682.186082;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;291.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4821.98;2461.65;1930.99;812.33;1252.00;160.00;150.00;150.00;154.32;2828.31;2490.64;1826.65;1069.34;929.33;1004.67;292.33;1463.99;1348.67;240.00;630.00;497.00;160.00;160.00;337.00
1771099682.187649;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;291.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4821.98;2461.65;1930.99;812.33;1252.00;160.00;150.00;150.00;154.32;2828.31;2490.64;1826.65;1069.34;929.33;1004.67;292.33;1463.99;1348.67;240.00;630.00;497.00;160.00;160.00;337.00
1771099682.2878168;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4886.65;3076.32;2395.66;1277.00;1732.00;470.00;310.00;310.00;314.32;2988.31;2650.64;1891.32;1069.34;929.33;1004.67;292.33;1463.99;1461.00;240.00;630.00;497.00;160.00;160.00;337.00
1771099682.2894895;3300.00;129.34;0.00;129.33;937.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;193.99;4886.65;3076.32;2395.66;1277.00;1732.00;470.00;310.00;310.00;314.32;2988.31;2650.64;1891.32;1069.34;929.33;1004.67;292.33;1463.99;1461.00;240.00;630.00;497.00;160.00;160.00;337.00
1771099705.7194097;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;290.99;4692.65;3032.32;2223.99;787.00;1242.00;150.00;97.00;97.00;97.00;2805.98;2468.31;1697.32;0.00;912.33;694.67;292.33;1271.66;1461.00;240.00;630.00;304.67;160.00;160.00;337.00
