timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176911.1688488;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;549.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;759.00;1450.34;1051.00;1644.01;2693.33;927.67;1068.67;1021.00;684.67;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176911.2004027;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;646.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;856.00;1547.34;1051.00;1644.01;2693.33;927.67;1068.67;1021.00;1304.67;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176911.201189;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;646.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;856.00;1547.34;1051.00;1644.01;2693.33;927.67;1068.67;1021.00;1304.67;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176911.2281446;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;743.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;953.00;1644.34;1275.67;1644.01;2693.33;927.67;1068.67;1021.00;1717.00;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176911.2289371;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;743.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;953.00;1644.34;1275.67;1644.01;2693.33;927.67;1068.67;1021.00;1717.00;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176911.279133;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;840.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;1050.00;1741.34;1275.67;1644.01;2693.33;927.67;1068.67;1021.00;2017.00;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176911.280703;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;840.67;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;452.67;1050.00;1741.34;1275.67;1644.01;2693.33;927.67;1068.67;1021.00;2017.00;300.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.201269;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;549.67;1147.00;1450.34;1115.67;1484.01;2533.33;927.67;1068.67;1021.00;310.00;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.2027152;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;549.67;1147.00;1450.34;1115.67;1484.01;2533.33;927.67;1068.67;1021.00;310.00;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.248803;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;646.67;1244.00;1547.34;1115.67;1484.01;2533.33;927.67;1068.67;1021.00;722.33;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.2503543;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;646.67;1244.00;1547.34;1115.67;1484.01;2533.33;927.67;1068.67;1021.00;722.33;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.2995858;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;743.67;1341.00;1644.34;1425.67;1484.01;2533.33;927.67;1068.67;1021.00;1022.33;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.3011177;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;743.67;1341.00;1644.34;1425.67;1484.01;2533.33;927.67;1068.67;1021.00;1022.33;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.3472974;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1741.34;1425.67;1484.01;2533.33;927.67;1068.67;1021.00;1322.33;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176929.3488402;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1741.34;1425.67;1484.01;2533.33;927.67;1068.67;1021.00;1322.33;140.00;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.2347398;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1741.34;1458.00;1516.34;2598.00;927.67;1068.67;1021.00;1472.33;514.67;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.2355917;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1741.34;1458.00;1516.34;2598.00;927.67;1068.67;1021.00;1472.33;514.67;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.2634225;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1741.34;1608.00;2013.34;2678.00;927.67;1068.67;1021.00;1622.33;824.67;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.2643125;0.00;258.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1741.34;1608.00;2013.34;2678.00;927.67;1068.67;1021.00;1622.33;824.67;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.2928855;0.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1971.34;1950.33;2420.34;2678.00;927.67;1068.67;1021.00;1922.33;824.67;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.2937593;0.00;355.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;374.67;840.67;1438.00;1971.34;1950.33;2420.34;2678.00;927.67;1068.67;1021.00;1922.33;824.67;310.00;480.00;470.00;0.00;112.33;224.67;0.00;224.67;0.00;224.67
1771176956.3220887;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;599.34;1375.34;2202.67;2416.01;2095.00;2517.34;2678.00;927.67;1068.67;1021.00;2222.33;824.67;310.00;480.00;780.00;0.00;112.33;224.67;224.67;224.67;0.00;224.67
1771176956.3229856;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;840.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;374.67;599.34;1375.34;2202.67;2416.01;2095.00;2517.34;2678.00;927.67;1068.67;1021.00;2222.33;824.67;310.00;480.00;780.00;0.00;112.33;224.67;224.67;224.67;0.00;224.67
1771176969.2779653;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2134.67;2445.01;1655.66;2292.67;2198.00;287.67;428.67;381.00;327.00;0.00;310.00;490.00;780.00;0.00;112.33;224.67;224.67;224.67;0.00;224.67
1771176969.2796197;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2134.67;2445.01;1655.66;2292.67;2198.00;287.67;428.67;381.00;327.00;0.00;310.00;490.00;780.00;0.00;112.33;224.67;224.67;224.67;0.00;224.67
1771176969.3271482;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2134.67;2542.01;1800.33;2532.67;2438.00;287.67;428.67;381.00;439.33;240.00;310.00;490.00;780.00;0.00;112.33;224.67;224.67;224.67;0.00;224.67
1771176969.3287306;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2134.67;2542.01;1800.33;2532.67;2438.00;287.67;428.67;381.00;439.33;240.00;310.00;490.00;780.00;0.00;112.33;224.67;224.67;224.67;0.00;224.67
1771176969.3768637;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2134.67;2949.01;2105.00;2837.34;2742.67;287.67;428.67;381.00;701.66;390.00;310.00;490.00;780.00;0.00;112.33;534.67;224.67;224.67;0.00;224.67
1771176969.3785553;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2134.67;2949.01;2105.00;2837.34;2742.67;287.67;428.67;381.00;701.66;390.00;310.00;490.00;780.00;0.00;112.33;534.67;224.67;224.67;0.00;224.67
1771176969.4276245;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2444.67;3356.01;2362.00;3142.01;3047.34;287.67;428.67;381.00;851.66;540.00;310.00;490.00;780.00;0.00;112.33;534.67;224.67;224.67;0.00;224.67
1771176969.4293406;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2444.67;3356.01;2362.00;3142.01;3047.34;287.67;428.67;381.00;851.66;540.00;310.00;490.00;780.00;0.00;112.33;534.67;224.67;224.67;0.00;224.67
1771176981.3027651;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2764.67;3740.68;2896.67;3644.34;3309.67;287.67;428.67;381.00;1001.66;802.33;850.00;490.00;780.00;0.00;112.33;534.67;224.67;224.67;0.00;224.67
1771176981.3047483;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;1695.34;2764.67;3740.68;2896.67;3644.34;3309.67;287.67;428.67;381.00;1001.66;802.33;850.00;490.00;780.00;0.00;112.33;534.67;224.67;224.67;0.00;224.67
1771176981.3592758;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;2015.34;3074.67;4050.68;3206.67;3981.34;3422.00;400.00;541.00;381.00;1301.66;802.33;1074.67;720.00;1100.00;0.00;112.33;534.67;224.67;224.67;112.33;224.67
1771176981.3611972;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;2015.34;3074.67;4050.68;3206.67;3981.34;3422.00;400.00;541.00;381.00;1301.66;802.33;1074.67;720.00;1100.00;0.00;112.33;534.67;224.67;224.67;112.33;224.67
1771176981.4122186;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;2127.67;3187.00;4543.01;3399.00;4301.34;3422.00;400.00;541.00;381.00;1301.66;802.33;1394.67;944.67;1100.00;0.00;112.33;534.67;224.67;224.67;112.33;224.67
1771176981.4141753;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;2127.67;3187.00;4543.01;3399.00;4301.34;3422.00;400.00;541.00;381.00;1301.66;802.33;1394.67;944.67;1100.00;0.00;112.33;534.67;224.67;224.67;112.33;224.67
1771176981.4650784;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;2127.67;3187.00;4773.01;3479.00;4461.34;3892.00;720.00;541.00;381.00;1301.66;952.33;1704.67;1281.67;1100.00;0.00;112.33;534.67;224.67;544.67;112.33;224.67
1771176981.4670315;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;452.67;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.67;694.67;919.34;2127.67;3187.00;4773.01;3479.00;4461.34;3892.00;720.00;541.00;381.00;1301.66;952.33;1704.67;1281.67;1100.00;0.00;112.33;534.67;224.67;544.67;112.33;224.67
1771177006.351199;0.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;97.00;3253.67;2715.67;206.00;27.00;74.67;0.00;0.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.352025;0.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;97.00;3253.67;2715.67;206.00;27.00;74.67;0.00;0.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.3819306;0.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;337.00;3493.67;2955.67;206.00;27.00;74.67;0.00;337.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.3827887;0.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;337.00;3493.67;2955.67;206.00;27.00;74.67;0.00;337.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.4123957;0.00;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;434.00;3590.67;3052.67;206.00;27.00;74.67;0.00;337.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.4132404;0.00;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;434.00;3590.67;3052.67;206.00;27.00;74.67;0.00;337.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.442498;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;531.00;3687.67;3149.67;206.00;27.00;74.67;310.00;337.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177006.4433148;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3452.34;531.00;3687.67;3149.67;206.00;27.00;74.67;310.00;337.00;1394.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.3814168;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3549.34;841.00;3997.67;3149.67;206.00;27.00;74.67;764.67;337.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.3823125;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3549.34;841.00;3997.67;3149.67;206.00;27.00;74.67;764.67;337.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.412679;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3646.34;1088.00;4062.34;3214.34;206.00;27.00;74.67;764.67;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.4136052;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3646.34;1088.00;4062.34;3214.34;206.00;27.00;74.67;764.67;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.4439182;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3743.34;1532.67;4062.34;3214.34;206.00;27.00;74.67;877.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.4448583;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3743.34;1532.67;4062.34;3214.34;206.00;27.00;74.67;877.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.5737755;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3840.34;1929.67;4062.34;3214.34;206.00;27.00;74.67;877.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177023.5747082;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1675.00;2251.00;3840.34;1929.67;4062.34;3214.34;206.00;27.00;74.67;877.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.4403799;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3549.34;1619.67;4062.34;3214.34;206.00;27.00;74.67;0.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.441952;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3549.34;1619.67;4062.34;3214.34;206.00;27.00;74.67;0.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.4935956;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3646.34;1619.67;4062.34;3214.34;206.00;27.00;74.67;0.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.4952374;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3646.34;1619.67;4062.34;3214.34;206.00;27.00;74.67;0.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.5459354;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3743.34;1619.67;4062.34;3214.34;206.00;27.00;74.67;310.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.5474973;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3743.34;1619.67;4062.34;3214.34;206.00;27.00;74.67;310.00;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.5938203;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3840.34;2159.67;4062.34;3214.34;206.00;27.00;74.67;694.67;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177045.5947094;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;854.67;1287.00;1863.00;3840.34;2159.67;4062.34;3214.34;206.00;27.00;74.67;694.67;497.00;1704.67;961.67;1100.00;0.00;0.00;534.67;224.67;544.67;112.33;160.00
1771177067.4662244;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2362.67;1190.34;3189.01;3229.67;206.00;27.00;74.67;150.00;150.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177067.4678116;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2362.67;1190.34;3189.01;3229.67;206.00;27.00;74.67;150.00;150.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177067.506005;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2459.67;1730.34;3189.01;3229.67;206.00;27.00;74.67;374.67;150.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177067.5068836;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2459.67;1730.34;3189.01;3229.67;206.00;27.00;74.67;374.67;150.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
