timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101603.7495255;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;177.00;477.00;572.33;1008.00;1201.66;1204.66;327.00;616.34;2859.34;487.01;711.67;487.00;230.00;502.33;774.67;0.00;0.00;759.34;0.00;422.33;0.00;0.00;272.33;0.00
1771101603.7511168;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;177.00;477.00;572.33;1008.00;1201.66;1204.66;327.00;616.34;2859.34;487.01;711.67;487.00;230.00;502.33;774.67;0.00;0.00;759.34;0.00;422.33;0.00;0.00;272.33;0.00
1771101603.8348932;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;177.00;477.00;572.33;1238.00;1281.66;1354.66;327.00;616.34;2859.34;487.01;711.67;487.00;230.00;502.33;774.67;0.00;0.00;759.34;0.00;422.33;0.00;0.00;272.33;0.00
1771101603.8363314;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;177.00;477.00;572.33;1238.00;1281.66;1354.66;327.00;616.34;2859.34;487.01;711.67;487.00;230.00;502.33;774.67;0.00;0.00;759.34;0.00;422.33;0.00;0.00;272.33;0.00
1771101606.4821715;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;274.00;851.67;1042.33;1708.00;1601.66;1514.66;327.00;616.34;2859.34;487.01;711.67;584.00;540.00;502.33;774.67;0.00;0.00;1079.34;0.00;422.33;0.00;0.00;272.33;0.00
1771101606.4837706;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;274.00;851.67;1042.33;1708.00;1601.66;1514.66;327.00;616.34;2859.34;487.01;711.67;584.00;540.00;502.33;774.67;0.00;0.00;1079.34;0.00;422.33;0.00;0.00;272.33;0.00
1771101606.571998;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;274.00;1081.67;1272.33;1938.00;1681.66;1594.66;407.00;696.34;2939.34;727.01;904.00;808.67;540.00;812.33;774.67;0.00;0.00;1079.34;0.00;582.33;0.00;112.33;272.33;224.67
1771101606.5734062;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;274.00;1081.67;1272.33;1938.00;1681.66;1594.66;407.00;696.34;2939.34;727.01;904.00;808.67;540.00;812.33;774.67;0.00;0.00;1079.34;0.00;582.33;0.00;112.33;272.33;224.67
1771101606.6610012;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;306.33;1344.00;1534.66;2200.33;1793.99;1594.66;567.00;856.34;3004.01;791.68;968.67;841.00;850.00;812.33;999.34;0.00;0.00;1239.34;0.00;582.33;0.00;112.33;272.33;224.67
1771101606.6627045;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;306.33;1344.00;1534.66;2200.33;1793.99;1594.66;567.00;856.34;3004.01;791.68;968.67;841.00;850.00;812.33;999.34;0.00;0.00;1239.34;0.00;582.33;0.00;112.33;272.33;224.67
1771101606.7497284;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;1494.00;1684.66;2350.33;1793.99;1594.66;567.00;856.34;3228.68;856.35;1033.34;873.33;850.00;1122.33;1224.01;0.00;0.00;1239.34;0.00;582.33;0.00;112.33;272.33;337.00
1771101606.751376;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;386.33;1494.00;1684.66;2350.33;1793.99;1594.66;567.00;856.34;3228.68;856.35;1033.34;873.33;850.00;1122.33;1224.01;0.00;0.00;1239.34;0.00;582.33;0.00;112.33;272.33;337.00
1771101611.196405;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;226.33;0.00;0.00;416.33;929.33;734.66;0.00;22.33;160.00;160.00;64.67;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.1975958;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;226.33;0.00;0.00;416.33;929.33;734.66;0.00;22.33;160.00;160.00;64.67;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.2792027;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;323.34;386.33;160.00;160.00;576.33;1089.33;894.66;0.00;22.33;160.00;160.00;64.67;291.00;620.00;0.00;224.67;0.00;320.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.28036;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;323.34;386.33;160.00;160.00;576.33;1089.33;894.66;0.00;22.33;160.00;160.00;64.67;291.00;620.00;0.00;224.67;0.00;320.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.5890384;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;641.00;1154.00;1054.66;0.00;22.33;160.00;160.00;64.67;355.67;620.00;0.00;224.67;0.00;320.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.5902011;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;641.00;1154.00;1054.66;0.00;22.33;160.00;160.00;64.67;355.67;620.00;0.00;224.67;0.00;320.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.6715136;0.00;64.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;641.00;1154.00;1054.66;64.67;87.00;160.00;160.00;64.67;355.67;620.00;0.00;224.67;0.00;320.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.6727173;0.00;64.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;641.00;1154.00;1054.66;64.67;87.00;160.00;160.00;64.67;355.67;620.00;0.00;224.67;0.00;320.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.7579815;0.00;64.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;64.67;87.00;160.00;160.00;64.67;355.67;620.00;0.00;224.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.7592535;0.00;64.67;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;64.67;87.00;160.00;160.00;64.67;355.67;620.00;0.00;224.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.84748;0.00;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;289.34;311.67;224.67;160.00;64.67;355.67;940.00;0.00;384.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.8491006;0.00;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;289.34;311.67;224.67;160.00;64.67;355.67;940.00;0.00;384.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.936519;0.00;64.67;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;514.01;536.34;224.67;160.00;64.67;355.67;940.00;0.00;704.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101611.9378166;0.00;64.67;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;514.01;536.34;224.67;160.00;64.67;355.67;940.00;0.00;704.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101612.0227172;0.00;129.34;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;514.01;536.34;224.67;160.00;64.67;355.67;940.00;0.00;704.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101612.0239933;0.00;129.34;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;738.00;1298.67;1199.33;514.01;536.34;224.67;160.00;64.67;355.67;940.00;0.00;704.67;0.00;320.00;582.33;0.00;112.33;0.00;0.00;0.00;0.00
1771101612.1115825;0.00;129.34;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;835.00;1608.67;1199.33;514.01;536.34;224.67;160.00;64.67;355.67;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.113216;0.00;129.34;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.67;323.34;451.00;224.67;224.67;835.00;1608.67;1199.33;514.01;536.34;224.67;160.00;64.67;355.67;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.2235103;0.00;129.34;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;224.67;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.2254844;0.00;129.34;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;224.67;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.3101785;0.00;129.34;388.00;226.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;289.34;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.3114939;0.00;129.34;388.00;226.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;289.34;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.6136563;0.00;129.34;388.00;226.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;289.34;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.6151402;0.00;129.34;388.00;226.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;289.34;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.7002115;0.00;194.01;388.00;226.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;289.34;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.7015772;0.00;194.01;388.00;226.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.34;323.34;611.00;374.67;374.67;985.00;1608.67;1199.33;514.01;536.34;289.34;160.00;64.67;420.34;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.7862153;0.00;194.01;388.00;226.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;675.67;844.67;844.67;1135.00;1758.67;1199.33;514.01;536.34;289.34;160.00;64.67;485.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.7876709;0.00;194.01;388.00;226.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;675.67;844.67;844.67;1135.00;1758.67;1199.33;514.01;536.34;289.34;160.00;64.67;485.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.8717513;0.00;194.01;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;835.67;1314.67;1314.67;1285.00;1758.67;1199.33;514.01;536.34;449.34;320.00;224.67;645.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.873269;0.00;194.01;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;835.67;1314.67;1314.67;1285.00;1758.67;1199.33;514.01;536.34;449.34;320.00;224.67;645.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.9638274;0.00;258.68;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;995.67;1464.67;1464.67;1435.00;1908.67;1199.33;514.01;536.34;609.34;480.00;384.67;805.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101612.9653351;0.00;258.68;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;995.67;1464.67;1464.67;1435.00;1908.67;1199.33;514.01;536.34;609.34;480.00;384.67;805.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101613.0816894;0.00;258.68;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;995.67;1464.67;1464.67;1435.00;1908.67;1199.33;514.01;536.34;609.34;480.00;384.67;805.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101613.083472;0.00;258.68;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;995.67;1464.67;1464.67;1435.00;1908.67;1199.33;514.01;536.34;609.34;480.00;384.67;805.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101613.1938813;0.00;258.68;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;995.67;1464.67;1464.67;1435.00;1908.67;1199.33;514.01;536.34;609.34;480.00;384.67;805.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101613.1957166;0.00;258.68;388.00;226.34;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.01;323.34;995.67;1464.67;1464.67;1435.00;1908.67;1199.33;514.01;536.34;609.34;480.00;384.67;805.01;940.00;0.00;704.67;0.00;320.00;887.00;0.00;422.33;0.00;0.00;0.00;0.00
1771101624.525891;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;97.00;97.00;97.00;160.00;160.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.5269918;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;97.00;97.00;97.00;160.00;160.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.6110253;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;194.00;194.00;194.00;400.00;400.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.6121225;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;194.00;194.00;194.00;400.00;400.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.695323;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;291.00;291.00;291.00;710.00;710.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.6964989;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;291.00;291.00;291.00;710.00;710.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.7819405;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101624.7831311;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;0.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.5597959;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;97.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.561094;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;97.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.6509693;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;194.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.6524222;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;194.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.7454994;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;291.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.7468886;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;291.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.837543;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;388.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101646.838842;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;226.33;388.00;388.00;388.00;870.00;870.00;0.00;22.33;0.00;388.00;0.00;226.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;112.33;0.00;0.00;0.00;0.00
1771101671.5956244;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;0.00;0.00;97.00;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101671.5968537;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;0.00;0.00;97.00;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101671.9556642;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;160.00;64.67;129.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101671.9568715;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;0.00;0.00;710.00;687.67;160.00;64.67;129.33;388.00;0.00;129.33;620.00;0.00;224.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
