timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211182.1869314;0.00;388.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2161.00;3976.00;3270.66;3595.01;2826.33;1289.34;1149.34;2084.66;887.00;636.99;877.00;310.00;432.33;0.00;620.00;422.33;160.00;0.00;460.00
1770211192.0070822;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211192.0081387;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.602208;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.6037717;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.7078907;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.709488;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.8048527;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.8063843;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.9023242;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211203.9038262;0.00;388.00;97.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2273.33;3991.33;3295.99;3760.34;2714.00;1139.34;1149.34;2084.66;887.00;636.99;877.00;310.00;582.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211207.0213916;0.00;388.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;509.34;1461.67;1234.67;1164.67;1224.66;2465.66;3489.00;2862.00;2978.67;1617.00;914.67;764.67;1822.33;337.00;524.66;877.00;470.00;582.33;0.00;470.00;422.33;0.00;0.00;460.00
1770211207.0224342;0.00;388.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;509.34;1461.67;1234.67;1164.67;1224.66;2465.66;3489.00;2862.00;2978.67;1617.00;914.67;764.67;1822.33;337.00;524.66;877.00;470.00;582.33;0.00;470.00;422.33;0.00;0.00;460.00
1770211207.098529;0.00;388.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1621.67;1394.67;1554.67;1464.66;2705.66;3681.33;2862.00;2978.67;1617.00;914.67;914.67;1934.66;337.00;524.66;877.00;470.00;582.33;320.00;470.00;422.33;0.00;0.00;770.00
1770211207.0995739;0.00;388.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1621.67;1394.67;1554.67;1464.66;2705.66;3681.33;2862.00;2978.67;1617.00;914.67;914.67;1934.66;337.00;524.66;877.00;470.00;582.33;320.00;470.00;422.33;0.00;0.00;770.00
1770211219.6241028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;294.66;464.67;614.67;390.00;390.00;192.33;209.33;567.00;332.33;380.00;380.00;262.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211219.6250334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;294.66;464.67;614.67;390.00;390.00;192.33;209.33;567.00;332.33;380.00;380.00;262.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211219.730662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;471.66;529.34;829.34;700.00;540.00;342.33;359.33;647.00;412.33;460.00;460.00;262.33;0.00;32.33;0.00;150.00;224.67;0.00;150.00;0.00;0.00;0.00;160.00
1770211219.731589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;471.66;529.34;829.34;700.00;540.00;342.33;359.33;647.00;412.33;460.00;460.00;262.33;0.00;32.33;0.00;150.00;224.67;0.00;150.00;0.00;0.00;0.00;160.00
1770211220.0508132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;536.33;594.01;894.01;764.67;604.67;407.00;519.33;947.00;492.33;540.00;540.00;262.33;380.00;32.33;224.67;150.00;224.67;112.33;150.00;0.00;0.00;0.00;160.00
1770211220.051766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;536.33;594.01;894.01;764.67;604.67;407.00;519.33;947.00;492.33;540.00;540.00;262.33;380.00;32.33;224.67;150.00;224.67;112.33;150.00;0.00;0.00;0.00;160.00
1770211220.149671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;464.67;568.66;674.01;974.01;844.67;684.67;487.00;819.33;1417.00;962.33;1010.00;604.67;262.33;380.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;0.00;224.67;160.00
1770211220.1504104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;464.67;568.66;674.01;974.01;844.67;684.67;487.00;819.33;1417.00;962.33;1010.00;604.67;262.33;380.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;0.00;224.67;160.00
1770211241.609052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;464.67;568.66;674.01;974.01;844.67;684.67;647.00;979.33;1919.33;1304.66;1107.00;604.67;422.33;380.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;0.00;224.67;160.00
1770211241.610194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;464.67;568.66;674.01;974.01;844.67;684.67;647.00;979.33;1919.33;1304.66;1107.00;604.67;422.33;380.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;0.00;224.67;160.00
1770211241.7028797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;464.67;568.66;674.01;974.01;844.67;684.67;957.00;1289.33;2064.00;1449.33;1364.00;764.67;732.33;380.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211241.7039716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;464.67;568.66;674.01;974.01;844.67;684.67;957.00;1289.33;2064.00;1449.33;1364.00;764.67;732.33;380.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211241.7960727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;464.67;568.66;674.01;974.01;844.67;684.67;1107.00;1449.33;2454.00;1594.00;1461.00;764.67;732.33;530.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211241.7972078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;464.67;568.66;674.01;974.01;844.67;684.67;1107.00;1449.33;2454.00;1594.00;1461.00;764.67;732.33;530.00;32.33;374.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211241.8955047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;464.67;568.66;674.01;974.01;844.67;684.67;1107.00;1449.33;2684.00;1834.00;1813.33;764.67;732.33;840.00;262.33;374.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211241.8966622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;464.67;568.66;674.01;974.01;844.67;684.67;1107.00;1449.33;2684.00;1834.00;1813.33;764.67;732.33;840.00;262.33;374.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211242.044489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;304.67;536.33;594.01;894.01;1181.67;1074.67;1507.00;1449.33;2684.00;1834.00;1813.33;614.67;1042.33;840.00;262.33;524.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211242.0456161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;304.67;536.33;594.01;894.01;1181.67;1074.67;1507.00;1449.33;2684.00;1834.00;1813.33;614.67;1042.33;840.00;262.33;524.67;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.623679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1374.67;1849.33;1449.33;2684.00;1834.00;1813.33;614.67;1522.33;840.00;262.33;637.00;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.624948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1374.67;1849.33;1449.33;2684.00;1834.00;1813.33;614.67;1522.33;840.00;262.33;637.00;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.7169604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1374.67;2089.33;1759.33;2844.00;1984.00;1813.33;614.67;1634.66;840.00;262.33;867.00;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.7183337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1374.67;2089.33;1759.33;2844.00;1984.00;1813.33;614.67;1634.66;840.00;262.33;867.00;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.8102684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1374.67;2479.33;1919.33;3004.00;2144.00;1813.33;614.67;2019.33;840.00;262.33;867.00;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.8115308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1374.67;2479.33;1919.33;3004.00;2144.00;1813.33;614.67;2019.33;840.00;262.33;867.00;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.9199798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1524.67;3131.66;2229.33;3314.00;2144.00;1813.33;614.67;2169.33;840.00;262.33;1209.33;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211262.9211435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;304.67;536.33;594.01;894.01;1481.67;1524.67;3131.66;2229.33;3314.00;2144.00;1813.33;614.67;2169.33;840.00;262.33;1209.33;150.00;384.67;112.33;150.00;112.33;112.33;224.67;320.00
1770211267.2811856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;160.00;439.33;449.34;909.34;1449.33;1620.00;3226.99;2009.33;2784.00;1904.00;1263.33;470.00;2169.33;690.00;262.33;834.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211267.2823734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;160.00;439.33;449.34;909.34;1449.33;1620.00;3226.99;2009.33;2784.00;1904.00;1263.33;470.00;2169.33;690.00;262.33;834.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211267.3623917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;272.33;551.66;561.67;1021.67;1561.66;1764.67;3616.99;2319.33;3104.00;1904.00;1263.33;470.00;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211267.3635705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;272.33;551.66;561.67;1021.67;1561.66;1764.67;3616.99;2319.33;3104.00;1904.00;1263.33;470.00;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.6264372;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;551.66;337.00;797.00;1513.99;1717.00;3793.99;2486.33;3201.00;1754.00;1113.33;320.00;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.6277738;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;551.66;337.00;797.00;1513.99;1717.00;3793.99;2486.33;3201.00;1754.00;1113.33;320.00;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.7253273;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;551.66;337.00;797.00;1513.99;1867.00;3943.99;2566.33;3618.00;1904.00;1113.33;320.00;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.7266576;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;551.66;337.00;797.00;1513.99;1867.00;3943.99;2566.33;3618.00;1904.00;1113.33;320.00;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.8305216;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;337.00;616.33;657.00;1117.00;1546.32;1899.33;3976.32;2598.66;3650.33;1968.67;1178.00;384.67;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.8319523;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;337.00;616.33;657.00;1117.00;1546.32;1899.33;3976.32;2598.66;3650.33;1968.67;1178.00;384.67;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.9268854;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;337.00;616.33;657.00;1117.00;1626.32;2129.33;4206.32;2828.66;4057.33;1968.67;1178.00;384.67;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211278.9288886;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;337.00;616.33;657.00;1117.00;1626.32;2129.33;4206.32;2828.66;4057.33;1968.67;1178.00;384.67;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;320.00
1770211282.1074464;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;257.00;466.33;817.00;1277.00;1808.65;2311.66;4366.32;2891.66;3800.33;1936.34;948.00;304.67;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;160.00
1770211282.1088068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;257.00;466.33;817.00;1277.00;1808.65;2311.66;4366.32;2891.66;3800.33;1936.34;948.00;304.67;2319.33;690.00;572.33;984.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;160.00
1770211294.6353219;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;417.00;626.33;977.00;1437.00;1968.65;2471.66;4670.99;3346.33;4015.00;2151.01;1012.67;369.34;2319.33;690.00;572.33;1134.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;384.67
1770211294.6364129;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;417.00;626.33;977.00;1437.00;1968.65;2471.66;4670.99;3346.33;4015.00;2151.01;1012.67;369.34;2319.33;690.00;572.33;1134.66;150.00;224.67;0.00;374.67;0.00;112.33;0.00;384.67
1770211294.7163262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;417.00;626.33;977.00;1437.00;1968.65;2883.99;4670.99;3346.33;4015.00;2151.01;1012.67;369.34;2319.33;690.00;572.33;1134.66;150.00;224.67;0.00;487.00;0.00;112.33;0.00;384.67
1770211294.7173538;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;417.00;626.33;977.00;1437.00;1968.65;2883.99;4670.99;3346.33;4015.00;2151.01;1012.67;369.34;2319.33;690.00;572.33;1134.66;150.00;224.67;0.00;487.00;0.00;112.33;0.00;384.67
1770211295.053647;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;417.00;626.33;977.00;1437.00;2118.65;3033.99;4735.66;3506.33;4165.00;2301.01;1012.67;369.34;2319.33;690.00;572.33;1134.66;150.00;224.67;0.00;487.00;0.00;112.33;0.00;384.67
1770211295.0553608;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;417.00;626.33;977.00;1437.00;2118.65;3033.99;4735.66;3506.33;4165.00;2301.01;1012.67;369.34;2319.33;690.00;572.33;1134.66;150.00;224.67;0.00;487.00;0.00;112.33;0.00;384.67
1770211295.1506994;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;807.00;818.66;1169.33;1629.33;2310.98;3376.32;4885.66;3656.33;4245.00;2691.01;1402.67;759.34;2319.33;1000.00;572.33;1134.66;150.00;224.67;262.33;487.00;0.00;112.33;160.00;384.67
1770211295.1523027;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;807.00;818.66;1169.33;1629.33;2310.98;3376.32;4885.66;3656.33;4245.00;2691.01;1402.67;759.34;2319.33;1000.00;572.33;1134.66;150.00;224.67;262.33;487.00;0.00;112.33;160.00;384.67
1770211308.6394868;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;514.00;289.34;589.34;780.00;540.00;342.33;262.33;534.67;502.33;80.00;80.00;262.33;0.00;32.33;0.00;150.00;224.67;0.00;262.33;0.00;0.00;0.00;0.00
1770211308.6400921;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;514.00;289.34;589.34;780.00;540.00;342.33;262.33;534.67;502.33;80.00;80.00;262.33;0.00;32.33;0.00;150.00;224.67;0.00;262.33;0.00;0.00;0.00;0.00
1770211308.7297733;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;754.00;519.34;739.34;780.00;540.00;342.33;262.33;534.67;599.33;320.00;320.00;262.33;0.00;32.33;0.00;300.00;224.67;0.00;262.33;0.00;0.00;0.00;0.00
1770211308.7305076;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;754.00;519.34;739.34;780.00;540.00;342.33;262.33;534.67;599.33;320.00;320.00;262.33;0.00;32.33;0.00;300.00;224.67;0.00;262.33;0.00;0.00;0.00;0.00
