timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011083.18075;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;214.67;553.33;0.00;0.00;0.00;1679.00;1313.34;1316.99;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.0527124;450.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;214.67;713.33;412.33;0.00;0.00;1679.00;1313.34;1316.99;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.0539289;450.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;214.67;713.33;412.33;0.00;0.00;1679.00;1313.34;1316.99;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.1058984;450.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;374.67;873.33;722.33;0.00;0.00;1679.00;1313.34;1316.99;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.1070485;450.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;374.67;873.33;722.33;0.00;0.00;1679.00;1313.34;1316.99;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.1633806;450.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;487.00;1295.66;914.66;0.00;0.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.16473;450.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;487.00;1295.66;914.66;0.00;0.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.2163477;450.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;487.00;1605.66;1224.66;0.00;0.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011099.2174687;450.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;487.00;1605.66;1224.66;0.00;0.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011125.0860841;450.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;487.00;1765.66;1631.66;390.00;80.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011125.0875483;450.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;487.00;1765.66;1631.66;390.00;80.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011125.1479044;450.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;551.67;1830.33;1663.99;470.00;390.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;214.67;0.00;0.00;0.00;0.00;80.00;0.00
1771011125.1493115;450.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1022.33;1074.67;514.01;0.00;551.67;1830.33;1663.99;470.00;390.00;1679.00;1313.34;1316.99;230.00;0.00;310.00;160.00;0.00;214.67;0.00;0.00;0.00;0.00;80.00;0.00
1771011125.2103617;450.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1172.33;1154.67;594.01;80.00;584.00;1862.66;1823.99;780.00;390.00;1679.00;1313.34;1316.99;454.67;0.00;620.00;160.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011125.2118053;450.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1172.33;1154.67;594.01;80.00;584.00;1862.66;1823.99;780.00;390.00;1679.00;1313.34;1316.99;454.67;0.00;620.00;160.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011125.273407;450.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1322.33;1234.67;674.01;160.00;664.00;1942.66;1983.99;1090.00;390.00;1679.00;1313.34;1316.99;791.67;0.00;620.00;160.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011125.2748857;450.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;388.00;0.00;0.00;420.33;0.00;1322.33;1234.67;674.01;160.00;664.00;1942.66;1983.99;1090.00;390.00;1679.00;1313.34;1316.99;791.67;0.00;620.00;160.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.1315167;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;161.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;633.32;0.00;0.00;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.1332555;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;161.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;633.32;0.00;0.00;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.20392;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;258.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;890.32;0.00;0.00;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.20532;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;258.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;890.32;0.00;0.00;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.2704644;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;355.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;1002.65;240.00;240.00;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.2718513;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;355.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;1002.65;240.00;240.00;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.339709;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;1264.98;534.67;544.67;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011144.3411603;450.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1547.00;1234.67;674.01;160.00;664.00;1942.66;1264.98;534.67;544.67;868.67;1408.67;1541.66;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.1616654;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;177.00;374.67;1203.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.1629844;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;177.00;374.67;1203.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.2231624;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;274.00;534.67;1363.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.2244453;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;194.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;274.00;534.67;1363.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.2869318;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;371.00;694.67;1523.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.288237;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;371.00;694.67;1523.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.3510733;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;468.00;791.67;1763.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011170.3524756;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;420.33;0.00;1167.00;1154.67;594.01;468.00;791.67;1763.99;554.98;614.67;624.67;1501.00;2153.33;2157.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011180.2788908;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;517.33;0.00;1167.00;1154.67;594.01;468.00;791.67;1763.99;704.98;774.67;784.67;1518.00;2170.33;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011180.2799745;750.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;517.33;0.00;1167.00;1154.67;594.01;468.00;791.67;1763.99;704.98;774.67;784.67;1518.00;2170.33;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.1845975;750.00;0.00;388.00;0.00;97.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;104.98;550.00;560.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.185951;750.00;0.00;388.00;0.00;97.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;104.98;550.00;560.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.2480652;750.00;0.00;388.00;0.00;194.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;104.98;550.00;560.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.2493205;750.00;0.00;388.00;0.00;194.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;104.98;550.00;560.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.3109798;750.00;0.00;388.00;0.00;291.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;104.98;550.00;560.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.312259;750.00;0.00;388.00;0.00;291.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;104.98;550.00;560.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.3730717;750.00;0.00;388.00;0.00;388.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;404.98;790.00;800.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011197.374391;750.00;0.00;388.00;0.00;388.00;0.00;32.33;388.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;291.01;0.00;0.00;0.00;161.66;0.00;1167.00;1154.67;594.01;468.00;711.67;1763.99;404.98;790.00;800.00;1162.33;1814.66;2077.00;791.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.1930566;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.66;0.00;1247.00;1234.67;674.01;548.00;374.67;150.00;150.00;950.00;960.00;1227.00;1879.33;2109.33;561.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.1943452;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.66;0.00;1247.00;1234.67;674.01;548.00;374.67;150.00;150.00;950.00;960.00;1227.00;1879.33;2109.33;561.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.2544315;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;355.66;0.00;1247.00;1234.67;674.01;548.00;374.67;150.00;310.00;1110.00;1120.00;1324.00;1976.33;2109.33;561.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.25567;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;355.66;0.00;1247.00;1234.67;674.01;548.00;374.67;150.00;310.00;1110.00;1120.00;1324.00;1976.33;2109.33;561.67;0.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.3215196;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;452.66;0.00;1311.67;1394.67;834.01;708.00;374.67;150.00;310.00;1110.00;1120.00;1404.00;2056.33;2286.33;561.67;230.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.3228548;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;452.66;0.00;1311.67;1394.67;834.01;708.00;374.67;150.00;310.00;1110.00;1120.00;1404.00;2056.33;2286.33;561.67;230.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.3906639;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1394.67;834.01;708.00;374.67;150.00;470.00;1270.00;1280.00;1644.00;2201.00;2398.66;561.67;230.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011225.3920681;750.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1394.67;834.01;708.00;374.67;150.00;470.00;1270.00;1280.00;1644.00;2201.00;2398.66;561.67;230.00;310.00;80.00;0.00;214.67;0.00;0.00;160.00;0.00;80.00;0.00
1771011249.2169344;750.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1074.67;514.01;388.00;197.67;0.00;240.00;192.33;954.67;1644.00;2201.00;2398.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.218154;750.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1074.67;514.01;388.00;197.67;0.00;240.00;192.33;954.67;1644.00;2201.00;2398.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.280309;750.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1074.67;514.01;388.00;197.67;0.00;432.33;384.66;954.67;1644.00;2201.00;2398.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.2815163;750.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1074.67;514.01;388.00;197.67;0.00;432.33;384.66;954.67;1644.00;2201.00;2398.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.3426611;750.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1074.67;514.01;388.00;197.67;0.00;577.00;529.33;1067.00;1644.00;2201.00;2398.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.3438754;750.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1311.67;1074.67;514.01;388.00;197.67;0.00;577.00;529.33;1067.00;1644.00;2201.00;2398.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.4052093;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1541.67;1074.67;514.01;388.00;197.67;310.00;961.67;594.00;1099.33;1724.00;2281.00;2478.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011249.4064293;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1541.67;1074.67;514.01;388.00;197.67;310.00;961.67;594.00;1099.33;1724.00;2281.00;2478.66;0.00;230.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.247679;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1718.67;1154.67;594.01;468.00;277.67;390.00;1341.67;754.00;1259.33;1884.00;2441.00;2638.66;0.00;550.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.2491014;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1718.67;1154.67;594.01;468.00;277.67;390.00;1341.67;754.00;1259.33;1884.00;2441.00;2638.66;0.00;550.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.3118854;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1831.00;1299.34;738.68;612.67;677.67;540.00;1341.67;754.00;1259.33;1884.00;2441.00;2638.66;0.00;550.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.3132489;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1831.00;1299.34;738.68;612.67;677.67;540.00;1341.67;754.00;1259.33;1884.00;2441.00;2638.66;0.00;550.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.3773434;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1831.00;1396.34;835.68;709.67;917.67;690.00;1341.67;754.00;1259.33;1884.00;2441.00;2638.66;0.00;550.00;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.3786302;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1831.00;1396.34;835.68;709.67;917.67;690.00;1341.67;754.00;1259.33;1884.00;2441.00;2638.66;0.00;550.00;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00;80.00;0.00
1771011263.443012;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1895.67;1428.67;868.01;742.00;997.67;770.00;1721.67;914.00;1419.33;2044.00;2601.00;2703.33;0.00;550.00;0.00;310.00;0.00;694.67;0.00;0.00;0.00;0.00;304.67;0.00
1771011263.444312;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;452.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;549.66;0.00;1895.67;1428.67;868.01;742.00;997.67;770.00;1721.67;914.00;1419.33;2044.00;2601.00;2703.33;0.00;550.00;0.00;310.00;0.00;694.67;0.00;0.00;0.00;0.00;304.67;0.00
