timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211102.6443248;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1577.00;1364.67;847.00;1546.33;2577.33;3032.67;2360.00;1876.33;2468.66;2922.66;1433.99;2111.66;2234.67;160.00;300.00;1672.33;0.00;769.33;112.33;422.33;0.00;0.00;422.33;412.33
1770211102.6458483;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1577.00;1364.67;847.00;1546.33;2577.33;3032.67;2360.00;1876.33;2468.66;2922.66;1433.99;2111.66;2234.67;160.00;300.00;1672.33;0.00;769.33;112.33;422.33;0.00;0.00;422.33;412.33
1770211102.752265;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1674.67;1157.00;1953.33;2727.33;3182.67;2360.00;1876.33;2468.66;2922.66;1433.99;2111.66;2234.67;160.00;300.00;1672.33;0.00;919.33;112.33;422.33;0.00;0.00;422.33;732.33
1770211102.7537446;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1674.67;1157.00;1953.33;2727.33;3182.67;2360.00;1876.33;2468.66;2922.66;1433.99;2111.66;2234.67;160.00;300.00;1672.33;0.00;919.33;112.33;422.33;0.00;0.00;422.33;732.33
1770211107.6364255;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1674.67;1157.00;2050.33;2892.66;3198.00;2290.00;2036.33;2778.66;2922.66;1433.99;2111.66;1774.67;160.00;300.00;1442.33;0.00;919.33;112.33;422.33;0.00;0.00;422.33;732.33
1770211107.6379566;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1674.67;1157.00;2050.33;2892.66;3198.00;2290.00;2036.33;2778.66;2922.66;1433.99;2111.66;1774.67;160.00;300.00;1442.33;0.00;919.33;112.33;422.33;0.00;0.00;422.33;732.33
1770211115.5686646;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1857.00;1221.67;2115.00;3052.66;3358.00;2450.00;2196.33;2938.66;3082.66;1433.99;2111.66;2094.67;160.00;300.00;1442.33;0.00;919.33;112.33;422.33;0.00;0.00;422.33;732.33
1770211115.5697262;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1857.00;1221.67;2115.00;3052.66;3358.00;2450.00;2196.33;2938.66;3082.66;1433.99;2111.66;2094.67;160.00;300.00;1442.33;0.00;919.33;112.33;422.33;0.00;0.00;422.33;732.33
1770211115.6633778;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2057.00;1921.67;1254.00;2147.33;3234.99;3540.33;2562.33;2196.33;3258.66;3392.66;1593.99;2271.66;2094.67;160.00;300.00;1442.33;0.00;919.33;337.00;422.33;0.00;0.00;422.33;732.33
1770211115.6649518;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2057.00;1921.67;1254.00;2147.33;3234.99;3540.33;2562.33;2196.33;3258.66;3392.66;1593.99;2271.66;2094.67;160.00;300.00;1442.33;0.00;919.33;337.00;422.33;0.00;0.00;422.33;732.33
1770211115.975211;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2271.67;2136.34;1286.33;2227.33;3314.99;3620.33;2712.33;2346.33;3408.66;3392.66;1593.99;2806.33;2094.67;310.00;300.00;1442.33;0.00;1079.33;337.00;422.33;0.00;0.00;647.00;732.33
1770211115.9771261;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2271.67;2136.34;1286.33;2227.33;3314.99;3620.33;2712.33;2346.33;3408.66;3392.66;1593.99;2806.33;2094.67;310.00;300.00;1442.33;0.00;1079.33;337.00;422.33;0.00;0.00;647.00;732.33
1770211116.0912857;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2368.67;2233.34;1286.33;2227.33;3464.99;3920.33;3012.33;2646.33;3648.66;3632.66;1833.99;2951.00;2094.67;310.00;300.00;1442.33;0.00;1079.33;337.00;422.33;0.00;160.00;647.00;732.33
1770211116.0930028;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2368.67;2233.34;1286.33;2227.33;3464.99;3920.33;3012.33;2646.33;3648.66;3632.66;1833.99;2951.00;2094.67;310.00;300.00;1442.33;0.00;1079.33;337.00;422.33;0.00;160.00;647.00;732.33
1770211127.6218822;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2288.67;2083.34;1286.33;2227.33;3464.99;3920.33;3012.33;2646.33;4080.99;3750.33;1801.66;2871.00;2094.67;310.00;300.00;1442.33;0.00;1079.33;337.00;422.33;0.00;160.00;534.67;732.33
1770211127.6231854;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2288.67;2083.34;1286.33;2227.33;3464.99;3920.33;3012.33;2646.33;4080.99;3750.33;1801.66;2871.00;2094.67;310.00;300.00;1442.33;0.00;1079.33;337.00;422.33;0.00;160.00;534.67;732.33
1770211148.6004398;0.00;97.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;2957.33;3659.67;2357.00;1766.33;2586.33;2166.33;1154.66;1584.00;1919.34;310.00;300.00;1020.00;0.00;929.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.602011;0.00;97.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;2957.33;3659.67;2357.00;1766.33;2586.33;2166.33;1154.66;1584.00;1919.34;310.00;300.00;1020.00;0.00;929.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.7071962;0.00;194.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3524.33;4076.67;2454.00;1863.33;2586.33;2166.33;1154.66;1584.00;1919.34;310.00;300.00;1020.00;0.00;1079.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.7085836;0.00;194.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3524.33;4076.67;2454.00;1863.33;2586.33;2166.33;1154.66;1584.00;1919.34;310.00;300.00;1020.00;0.00;1079.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.8272018;0.00;291.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3524.33;4226.67;2828.67;1928.00;2618.66;2428.66;1266.99;1696.33;2239.34;540.00;300.00;1330.00;0.00;1079.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.8287811;0.00;291.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3524.33;4226.67;2828.67;1928.00;2618.66;2428.66;1266.99;1696.33;2239.34;540.00;300.00;1330.00;0.00;1079.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.9433267;0.00;388.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3674.33;4376.67;3213.34;1992.67;2650.99;2690.99;1529.32;1958.66;2549.34;770.00;300.00;1650.00;0.00;1079.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211148.9449046;0.00;388.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3674.33;4376.67;3213.34;1992.67;2650.99;2690.99;1529.32;1958.66;2549.34;770.00;300.00;1650.00;0.00;1079.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.6111226;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3482.00;4184.34;3405.67;1842.67;1923.99;2513.99;1529.32;1958.66;2559.34;770.00;150.00;1270.00;0.00;854.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.6125696;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;691.67;841.67;809.33;1588.67;3482.00;4184.34;3405.67;1842.67;1923.99;2513.99;1529.32;1958.66;2559.34;770.00;150.00;1270.00;0.00;854.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.7231593;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1146.34;1056.34;874.00;1653.34;3546.67;4249.01;3470.34;1875.00;1956.32;2743.99;1759.32;2188.66;2559.34;882.33;150.00;1270.00;0.00;854.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.7247114;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1146.34;1056.34;874.00;1653.34;3546.67;4249.01;3470.34;1875.00;1956.32;2743.99;1759.32;2188.66;2559.34;882.33;150.00;1270.00;0.00;854.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.8379328;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1653.34;3546.67;4249.01;3470.34;1972.00;2053.32;3166.32;2181.65;2348.66;2559.34;882.33;150.00;1270.00;0.00;854.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.839483;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1653.34;3546.67;4249.01;3470.34;1972.00;2053.32;3166.32;2181.65;2348.66;2559.34;882.33;150.00;1270.00;0.00;854.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.955945;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1653.34;3706.67;4409.01;3582.67;2116.67;2667.99;3540.99;2181.65;2348.66;2671.67;882.33;470.00;1270.00;0.00;1014.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211165.9575498;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1653.34;3706.67;4409.01;3582.67;2116.67;2667.99;3540.99;2181.65;2348.66;2671.67;882.33;470.00;1270.00;0.00;1014.66;0.00;422.33;80.00;160.00;534.67;412.33
1770211167.8226633;0.00;485.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1541.01;3482.01;3819.67;3247.34;2373.67;2987.99;3390.99;2181.65;2348.66;2067.00;882.33;470.00;1222.33;0.00;902.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211167.8238766;0.00;485.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1541.01;3482.01;3819.67;3247.34;2373.67;2987.99;3390.99;2181.65;2348.66;2067.00;882.33;470.00;1222.33;0.00;902.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211167.8987691;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1541.01;3482.01;3819.67;3584.34;2710.67;3227.99;3690.99;2181.65;2348.66;2451.67;882.33;470.00;1222.33;0.00;902.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211167.9001644;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1306.34;1056.34;874.00;1541.01;3482.01;3819.67;3584.34;2710.67;3227.99;3690.99;2181.65;2348.66;2451.67;882.33;470.00;1222.33;0.00;902.33;0.00;422.33;80.00;160.00;534.67;412.33
1770211177.6969447;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3497.34;3722.67;3584.34;3030.67;3237.99;3947.99;2288.65;2230.99;2451.67;722.33;470.00;1542.33;0.00;902.33;112.33;310.00;80.00;160.00;759.34;262.33
1770211177.698575;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3497.34;3722.67;3584.34;3030.67;3237.99;3947.99;2288.65;2230.99;2451.67;722.33;470.00;1542.33;0.00;902.33;112.33;310.00;80.00;160.00;759.34;262.33
1770211180.6295304;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3497.34;3722.67;3734.34;3110.67;3627.99;4194.99;2288.65;2230.99;2451.67;722.33;470.00;1542.33;0.00;902.33;112.33;310.00;80.00;310.00;759.34;262.33
1770211180.631146;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3497.34;3722.67;3734.34;3110.67;3627.99;4194.99;2288.65;2230.99;2451.67;722.33;470.00;1542.33;0.00;902.33;112.33;310.00;80.00;310.00;759.34;262.33
1770211180.7257574;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3647.34;3872.67;4134.34;3510.67;3922.66;4291.99;2288.65;2230.99;2681.67;722.33;694.67;1702.33;0.00;902.33;112.33;310.00;80.00;310.00;759.34;262.33
1770211180.7280889;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3647.34;3872.67;4134.34;3510.67;3922.66;4291.99;2288.65;2230.99;2681.67;722.33;694.67;1702.33;0.00;902.33;112.33;310.00;80.00;310.00;759.34;262.33
1770211180.8219705;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3797.34;4022.67;4604.34;3910.67;4377.33;4436.66;2400.98;2230.99;2681.67;722.33;694.67;1932.33;0.00;902.33;112.33;310.00;80.00;310.00;759.34;262.33
1770211180.8238559;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1556.34;3797.34;4022.67;4604.34;3910.67;4377.33;4436.66;2400.98;2230.99;2681.67;722.33;694.67;1932.33;0.00;902.33;112.33;310.00;80.00;310.00;759.34;262.33
1770211180.9065905;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1781.01;4022.01;4397.34;4979.01;4205.34;4522.00;4693.66;2560.98;2230.99;2681.67;722.33;694.67;2162.33;0.00;902.33;112.33;460.00;80.00;310.00;759.34;262.33
1770211180.9084063;0.00;582.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1338.67;1136.34;804.00;1781.01;4022.01;4397.34;4979.01;4205.34;4522.00;4693.66;2560.98;2230.99;2681.67;722.33;694.67;2162.33;0.00;902.33;112.33;460.00;80.00;310.00;759.34;262.33
1770211182.6828158;0.00;582.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1541.01;3295.01;3735.01;4529.01;3755.34;4115.00;4206.66;2298.65;1433.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211182.6839967;0.00;582.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1541.01;3295.01;3735.01;4529.01;3755.34;4115.00;4206.66;2298.65;1433.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211182.754189;0.00;679.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1541.01;3445.01;4147.34;4626.01;3852.34;4115.00;4206.66;2298.65;1433.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211182.7552216;0.00;679.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1541.01;3445.01;4147.34;4626.01;3852.34;4115.00;4206.66;2298.65;1433.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211183.0263476;0.00;776.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1541.01;3445.01;4259.67;4738.34;4034.67;4649.67;4581.33;2298.65;1433.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211183.0274863;0.00;776.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1541.01;3445.01;4259.67;4738.34;4034.67;4649.67;4581.33;2298.65;1433.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211183.085481;0.00;873.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1851.01;3605.01;4419.67;4915.34;4281.67;4799.67;4731.33;2448.65;1583.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211183.0866635;0.00;873.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1851.01;3605.01;4419.67;4915.34;4281.67;4799.67;4731.33;2448.65;1583.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211183.1602988;0.00;873.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1851.01;3605.01;4419.67;4915.34;4281.67;4799.67;4731.33;2448.65;1583.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211183.161849;0.00;873.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1124.00;921.67;621.67;1851.01;3605.01;4419.67;4915.34;4281.67;4799.67;4731.33;2448.65;1583.99;2531.67;572.33;544.67;2162.33;0.00;630.00;112.33;300.00;80.00;310.00;534.67;150.00
1770211187.725822;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1091.67;1071.67;621.67;1691.01;3397.34;4212.00;4707.67;3464.67;4159.67;3864.33;1881.65;1561.66;2531.67;572.33;544.67;1682.33;0.00;742.33;0.00;300.00;230.00;310.00;0.00;150.00
1770211187.7274232;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1091.67;1071.67;621.67;1691.01;3397.34;4212.00;4707.67;3464.67;4159.67;3864.33;1881.65;1561.66;2531.67;572.33;544.67;1682.33;0.00;742.33;0.00;300.00;230.00;310.00;0.00;150.00
1770211197.6408322;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;941.67;691.67;541.67;1301.01;3322.67;3660.34;4606.01;3233.01;3315.00;3179.66;1571.65;941.66;2541.67;572.33;544.67;1362.33;0.00;630.00;0.00;310.00;80.00;310.00;0.00;150.00
1770211197.6419482;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;941.67;691.67;541.67;1301.01;3322.67;3660.34;4606.01;3233.01;3315.00;3179.66;1571.65;941.66;2541.67;572.33;544.67;1362.33;0.00;630.00;0.00;310.00;80.00;310.00;0.00;150.00
1770211197.7151883;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;941.67;691.67;541.67;1301.01;3419.67;3757.34;4846.01;3623.01;3465.00;3329.66;1571.65;941.66;2541.67;572.33;704.67;1512.33;0.00;630.00;0.00;310.00;80.00;310.00;0.00;150.00
1770211197.7162454;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;941.67;691.67;541.67;1301.01;3419.67;3757.34;4846.01;3623.01;3465.00;3329.66;1571.65;941.66;2541.67;572.33;704.67;1512.33;0.00;630.00;0.00;310.00;80.00;310.00;0.00;150.00
1770211197.7891245;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1101.67;874.00;724.00;1548.01;3419.67;3757.34;4846.01;3623.01;3465.00;3329.66;1571.65;941.66;2541.67;572.33;704.67;1512.33;0.00;630.00;112.33;310.00;80.00;310.00;0.00;150.00
1770211197.790274;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1101.67;874.00;724.00;1548.01;3419.67;3757.34;4846.01;3623.01;3465.00;3329.66;1571.65;941.66;2541.67;572.33;704.67;1512.33;0.00;630.00;112.33;310.00;80.00;310.00;0.00;150.00
1770211197.844981;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1251.67;1024.00;874.00;1548.01;3516.67;3854.34;4943.01;4087.68;4159.67;3629.66;1721.65;1091.66;2541.67;732.33;704.67;1624.66;150.00;630.00;112.33;310.00;80.00;310.00;0.00;150.00
