timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111750.9087589;1950.00;64.67;194.00;388.00;0.00;97.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2434.00;1771.67;1320.00;1692.34;1551.67;1454.67;4051.33;4671.99;4572.00;1592.33;1582.33;1994.67;1037.00;1692.33;1004.67;1324.67;930.00;712.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111750.9698377;1950.00;64.67;194.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2434.00;1771.67;1320.00;1692.34;1551.67;1454.67;4148.33;4768.99;4572.00;1592.33;1582.33;1994.67;1037.00;1692.33;1004.67;1324.67;930.00;712.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111750.9711757;1950.00;64.67;194.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2434.00;1771.67;1320.00;1692.34;1551.67;1454.67;4148.33;4768.99;4572.00;1592.33;1582.33;1994.67;1037.00;1692.33;1004.67;1324.67;930.00;712.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111751.2211683;1950.00;64.67;194.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2434.00;1771.67;1640.00;2012.34;1861.67;1764.67;4245.33;4865.99;4572.00;1592.33;1582.33;1994.67;1037.00;1692.33;1004.67;1324.67;930.00;1022.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111751.2225893;1950.00;64.67;194.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2434.00;1771.67;1640.00;2012.34;1861.67;1764.67;4245.33;4865.99;4572.00;1592.33;1582.33;1994.67;1037.00;1692.33;1004.67;1324.67;930.00;1022.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111751.2821522;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2744.00;2081.67;1800.00;2172.34;2181.67;2154.67;4342.33;4962.99;4572.00;1592.33;1582.33;2304.67;1037.00;1692.33;1004.67;1324.67;930.00;1182.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111751.283574;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;452.67;0.00;323.34;0.00;0.00;0.00;2744.00;2081.67;1800.00;2172.34;2181.67;2154.67;4342.33;4962.99;4572.00;1592.33;1582.33;2304.67;1037.00;1692.33;1004.67;1324.67;930.00;1182.33;1590.00;1020.00;224.67;300.00;637.00;160.00
1771111761.3585417;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;323.34;0.00;0.00;0.00;952.33;0.00;1357.67;1730.01;1219.34;972.34;4412.33;4882.99;4652.00;1122.33;1112.33;850.00;727.00;1692.33;1004.67;1324.67;930.00;460.00;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111761.3599992;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;323.34;0.00;0.00;0.00;952.33;0.00;1357.67;1730.01;1219.34;972.34;4412.33;4882.99;4652.00;1122.33;1112.33;850.00;727.00;1692.33;1004.67;1324.67;930.00;460.00;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111777.9217439;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;420.34;0.00;0.00;0.00;952.33;0.00;1582.34;2142.34;1481.67;1234.67;4412.33;4882.99;4652.00;1122.33;1112.33;850.00;727.00;1692.33;1004.67;1324.67;930.00;610.00;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111777.9229383;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;420.34;0.00;0.00;0.00;952.33;0.00;1582.34;2142.34;1481.67;1234.67;4412.33;4882.99;4652.00;1122.33;1112.33;850.00;727.00;1692.33;1004.67;1324.67;930.00;610.00;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111777.9861996;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;517.34;0.00;0.00;0.00;1177.00;224.67;1957.01;2724.67;1914.00;1667.00;4732.33;4882.99;4652.00;1122.33;1112.33;1074.67;887.00;1692.33;1004.67;1324.67;930.00;760.00;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111777.9873013;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;517.34;0.00;0.00;0.00;1177.00;224.67;1957.01;2724.67;1914.00;1667.00;4732.33;4882.99;4652.00;1122.33;1112.33;1074.67;887.00;1692.33;1004.67;1324.67;930.00;760.00;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111778.05292;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;614.34;0.00;0.00;0.00;1717.00;764.67;2197.01;3157.00;2234.00;1987.00;4732.33;4882.99;4652.00;1352.33;1342.33;1614.67;1207.00;1692.33;1004.67;1324.67;1090.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111778.0542643;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;614.34;0.00;0.00;0.00;1717.00;764.67;2197.01;3157.00;2234.00;1987.00;4732.33;4882.99;4652.00;1352.33;1342.33;1614.67;1207.00;1692.33;1004.67;1324.67;1090.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111778.1162324;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2124.00;1171.67;2454.01;3307.00;2384.00;2137.00;4732.33;4882.99;4652.00;1582.33;1572.33;1844.67;1207.00;1692.33;1004.67;1324.67;1400.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111778.117439;1950.00;64.67;194.00;388.00;0.00;388.00;194.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2124.00;1171.67;2454.01;3307.00;2384.00;2137.00;4732.33;4882.99;4652.00;1582.33;1572.33;1844.67;1207.00;1692.33;1004.67;1324.67;1400.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111794.9442465;1950.00;161.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2059.33;1107.00;1789.34;2642.33;2009.33;1762.33;4700.00;4850.66;4587.33;1517.66;1507.66;1780.00;1207.00;1692.33;1004.67;1324.67;1400.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111794.9457622;1950.00;161.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2059.33;1107.00;1789.34;2642.33;2009.33;1762.33;4700.00;4850.66;4587.33;1517.66;1507.66;1780.00;1207.00;1692.33;1004.67;1324.67;1400.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111795.0158114;1950.00;258.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2059.33;1107.00;1789.34;2642.33;2009.33;2072.33;4797.00;4947.66;4587.33;1517.66;1507.66;1780.00;1207.00;1692.33;1004.67;1324.67;1400.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111795.0170603;1950.00;258.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2059.33;1107.00;1789.34;2642.33;2009.33;2072.33;4797.00;4947.66;4587.33;1517.66;1507.66;1780.00;1207.00;1692.33;1004.67;1324.67;1400.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111795.0941849;1950.00;355.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2299.33;1337.00;2019.34;2872.33;2239.33;2372.33;4797.00;4947.66;4684.33;1709.99;1699.99;2020.00;1207.00;1692.33;1004.67;1324.67;1560.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111795.0954423;1950.00;355.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2299.33;1337.00;2019.34;2872.33;2239.33;2372.33;4797.00;4947.66;4684.33;1709.99;1699.99;2020.00;1207.00;1692.33;1004.67;1324.67;1560.00;872.33;1110.00;1020.00;224.67;300.00;412.33;160.00
1771111795.1643338;1950.00;452.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2946.33;1797.00;2479.34;3172.33;2539.33;2672.33;4797.00;4947.66;4781.33;2356.99;2346.99;2667.00;1207.00;1692.33;1004.67;1324.67;1720.00;872.33;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111795.1655917;1950.00;452.67;194.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;97.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2946.33;1797.00;2479.34;3172.33;2539.33;2672.33;4797.00;4947.66;4781.33;2356.99;2346.99;2667.00;1207.00;1692.33;1004.67;1324.67;1720.00;872.33;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111813.9582202;1950.00;452.67;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1189.34;2032.33;1652.33;1582.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111813.9595072;1950.00;452.67;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1189.34;2032.33;1652.33;1582.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111814.0267181;1950.00;452.67;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1509.34;2342.33;1962.33;1892.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111814.0279937;1950.00;452.67;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1509.34;2342.33;1962.33;1892.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111814.112418;1950.00;452.67;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1509.34;2342.33;1962.33;1892.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111814.1136446;1950.00;452.67;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1509.34;2342.33;1962.33;1892.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111814.1959367;1950.00;452.67;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1509.34;2342.33;1962.33;1892.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111814.1971886;1950.00;452.67;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;1700.00;1509.34;2342.33;1962.33;1892.33;4570.67;4721.33;4555.00;2195.32;2185.32;2505.33;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.001927;1950.00;452.67;388.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;2240.00;1749.34;2582.33;2202.33;2132.33;4763.00;4913.66;4747.33;2419.99;2409.99;2730.00;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.0036964;1950.00;452.67;388.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2849.33;2240.00;1749.34;2582.33;2202.33;2132.33;4763.00;4913.66;4747.33;2419.99;2409.99;2730.00;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.1080172;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.1096945;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.2404785;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.2422488;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.3707142;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111830.372421;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.0886562;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.0905883;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.508888;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.5107157;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.646589;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.648383;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.7842038;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111857.7860017;1950.00;452.67;388.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3304.00;2540.00;1899.34;2732.33;2352.33;2282.33;4763.00;4913.66;4747.33;2826.99;2864.66;3184.67;567.00;1692.33;1004.67;1324.67;1720.00;460.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.0925338;1950.00;452.67;291.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2704.00;1940.00;509.34;1342.33;672.33;302.33;4162.00;4312.66;4534.33;2226.99;2264.66;2584.67;0.00;1222.33;1004.67;1324.67;1720.00;0.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.094363;1950.00;452.67;291.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2704.00;1940.00;509.34;1342.33;672.33;302.33;4162.00;4312.66;4534.33;2226.99;2264.66;2584.67;0.00;1222.33;1004.67;1324.67;1720.00;0.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.1987965;1950.00;452.67;291.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2704.00;1940.00;509.34;1342.33;672.33;302.33;4259.00;4409.66;4631.33;2226.99;2264.66;2584.67;0.00;1222.33;1004.67;1324.67;1720.00;0.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.20027;1950.00;452.67;291.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2704.00;1940.00;509.34;1342.33;672.33;302.33;4259.00;4409.66;4631.33;2226.99;2264.66;2584.67;0.00;1222.33;1004.67;1324.67;1720.00;0.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.3062868;1950.00;452.67;291.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2704.00;1940.00;819.34;1652.33;982.33;612.33;4356.00;4506.66;4728.33;2226.99;2264.66;2584.67;0.00;1222.33;1004.67;1324.67;1720.00;320.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.3078196;1950.00;452.67;291.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;2704.00;1940.00;819.34;1652.33;982.33;612.33;4356.00;4506.66;4728.33;2226.99;2264.66;2584.67;0.00;1222.33;1004.67;1324.67;1720.00;320.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.668371;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3078.67;2314.67;969.34;1732.33;1062.33;692.33;4388.33;4538.99;4760.66;2291.66;2329.33;2959.34;0.00;1222.33;1004.67;1324.67;1720.00;480.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111875.6698618;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;711.34;0.00;0.00;0.00;3078.67;2314.67;969.34;1732.33;1062.33;692.33;4388.33;4538.99;4760.66;2291.66;2329.33;2959.34;0.00;1222.33;1004.67;1324.67;1720.00;480.00;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111892.1308093;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;97.00;0.00;0.00;1007.00;243.00;320.00;310.00;64.67;294.67;4068.33;4538.99;4760.66;1371.66;1409.33;1064.67;0.00;1222.33;1004.67;1324.67;1250.00;374.67;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111892.132069;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;97.00;0.00;0.00;1007.00;243.00;320.00;310.00;64.67;294.67;4068.33;4538.99;4760.66;1371.66;1409.33;1064.67;0.00;1222.33;1004.67;1324.67;1250.00;374.67;1447.00;1020.00;224.67;300.00;412.33;160.00
1771111892.2295406;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;194.00;0.00;0.00;1007.00;243.00;320.00;850.00;304.67;534.67;4068.33;4538.99;4760.66;1371.66;1409.33;1064.67;337.00;1222.33;1004.67;1324.67;1250.00;674.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111892.2308602;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;194.00;0.00;0.00;1007.00;243.00;320.00;850.00;304.67;534.67;4068.33;4538.99;4760.66;1371.66;1409.33;1064.67;337.00;1222.33;1004.67;1324.67;1250.00;674.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111892.5468502;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;291.00;0.00;0.00;1087.00;323.00;400.00;1154.67;679.34;909.34;4100.66;4618.99;4840.66;1451.66;1489.33;1144.67;647.00;1222.33;1004.67;1324.67;1250.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111892.5481813;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;291.00;0.00;0.00;1087.00;323.00;400.00;1154.67;679.34;909.34;4100.66;4618.99;4840.66;1451.66;1489.33;1144.67;647.00;1222.33;1004.67;1324.67;1250.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
