timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101411.582606;0.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;193.99;388.00;0.00;0.00;388.00;0.00;1667.00;2020.31;1618.66;1785.66;2094.00;1658.67;2674.34;579.01;3242.67;3823.66;2631.99;2293.33;966.33;1804.66;929.34;1732.33;112.33;432.33;919.33;310.00;224.67;160.00;160.00;224.67
1771101411.5843778;0.00;32.33;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;193.99;388.00;0.00;0.00;388.00;0.00;1667.00;2020.31;1618.66;1785.66;2094.00;1658.67;2674.34;579.01;3242.67;3823.66;2631.99;2293.33;966.33;1804.66;929.34;1732.33;112.33;432.33;919.33;310.00;224.67;160.00;160.00;224.67
1771101426.409721;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;290.99;388.00;0.00;0.00;388.00;0.00;1684.00;2037.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3098.33;2216.66;2198.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.4113262;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;290.99;388.00;0.00;0.00;388.00;0.00;1684.00;2037.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3098.33;2216.66;2198.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.4799573;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;387.99;388.00;0.00;0.00;388.00;0.00;1781.00;2134.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3338.33;2456.66;2438.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.481978;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;387.99;388.00;0.00;0.00;388.00;0.00;1781.00;2134.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3338.33;2456.66;2438.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.551986;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;484.99;388.00;0.00;0.00;388.00;0.00;1878.00;2231.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3578.33;2696.66;2678.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.5535805;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;484.99;388.00;0.00;0.00;388.00;0.00;1878.00;2231.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3578.33;2696.66;2678.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.621417;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;0.00;388.00;0.00;1975.00;2328.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3675.33;2793.66;2775.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101426.6232243;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;0.00;388.00;0.00;1975.00;2328.31;1538.66;1705.66;1111.67;1289.34;1665.00;0.00;2468.00;3675.33;2793.66;2775.00;517.00;1804.66;704.67;1422.33;112.33;0.00;759.33;0.00;224.67;160.00;160.00;224.67
1771101430.334943;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;0.00;388.00;0.00;1205.00;2708.31;1918.66;1855.66;1261.67;1439.34;1825.00;310.00;2088.00;3532.33;2568.99;2550.33;517.00;1644.66;704.67;1422.33;112.33;0.00;449.33;0.00;224.67;160.00;160.00;224.67
1771101430.3371263;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;0.00;388.00;0.00;1205.00;2708.31;1918.66;1855.66;1261.67;1439.34;1825.00;310.00;2088.00;3532.33;2568.99;2550.33;517.00;1644.66;704.67;1422.33;112.33;0.00;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.4521332;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;97.00;388.00;0.00;1205.00;2708.31;1918.66;1855.66;1421.67;1599.34;1969.67;310.00;2088.00;3532.33;2568.99;2550.33;517.00;1644.66;704.67;1422.33;112.33;160.00;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.4537592;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;97.00;388.00;0.00;1205.00;2708.31;1918.66;1855.66;1421.67;1599.34;1969.67;310.00;2088.00;3532.33;2568.99;2550.33;517.00;1644.66;704.67;1422.33;112.33;160.00;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.5223987;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;194.00;388.00;0.00;1387.33;2890.64;2110.99;2047.99;1838.67;2016.34;1969.67;310.00;2088.00;3612.33;2648.99;2630.33;837.00;1874.66;704.67;1422.33;112.33;384.67;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.5242918;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;194.00;388.00;0.00;1387.33;2890.64;2110.99;2047.99;1838.67;2016.34;1969.67;310.00;2088.00;3612.33;2648.99;2630.33;837.00;1874.66;704.67;1422.33;112.33;384.67;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.5938365;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;291.00;388.00;0.00;1387.33;2890.64;2110.99;2047.99;2063.34;2241.01;2049.67;390.00;2238.00;3612.33;2648.99;2630.33;949.33;1874.66;934.67;1422.33;112.33;759.34;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.595517;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;291.00;388.00;0.00;1387.33;2890.64;2110.99;2047.99;2063.34;2241.01;2049.67;390.00;2238.00;3612.33;2648.99;2630.33;949.33;1874.66;934.67;1422.33;112.33;759.34;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.667751;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;388.00;388.00;0.00;1387.33;2890.64;2110.99;2272.66;2438.01;2615.68;2242.00;470.00;2318.00;3612.33;2648.99;2630.33;1419.33;2104.66;934.67;1422.33;337.00;759.34;449.33;0.00;224.67;160.00;160.00;224.67
1771101441.6694875;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;388.00;0.00;388.00;388.00;0.00;1387.33;2890.64;2110.99;2272.66;2438.01;2615.68;2242.00;470.00;2318.00;3612.33;2648.99;2630.33;1419.33;2104.66;934.67;1422.33;337.00;759.34;449.33;0.00;224.67;160.00;160.00;224.67
1771101444.8939352;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;0.00;0.00;388.00;388.00;0.00;1617.33;3120.64;2340.99;2822.66;861.67;1822.68;2241.99;764.66;802.66;3256.66;2681.32;2710.33;1419.33;2104.66;1254.67;1422.33;657.00;759.34;449.33;0.00;224.67;160.00;272.33;224.67
1771101444.8955588;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;614.33;581.99;0.00;0.00;388.00;388.00;0.00;1617.33;3120.64;2340.99;2822.66;861.67;1822.68;2241.99;764.66;802.66;3256.66;2681.32;2710.33;1419.33;2104.66;1254.67;1422.33;657.00;759.34;449.33;0.00;224.67;160.00;272.33;224.67
1771101451.271612;150.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;97.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;347.33;219.99;347.99;3271.99;2696.65;2725.66;74.67;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.2725246;150.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;97.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;347.33;219.99;347.99;3271.99;2696.65;2725.66;74.67;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.3165214;150.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;97.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;684.33;369.99;497.99;3271.99;2696.65;2725.66;74.67;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.3174267;150.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;97.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;684.33;369.99;497.99;3271.99;2696.65;2725.66;74.67;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.5368545;150.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;97.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;924.33;599.99;727.99;3271.99;2696.65;2725.66;74.67;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.537759;150.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;97.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;924.33;599.99;727.99;3271.99;2696.65;2725.66;74.67;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.5820158;150.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;194.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;1069.00;839.99;967.99;3271.99;2696.65;2725.66;187.00;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.583398;150.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;194.00;388.00;0.00;1530.33;3258.31;2373.33;2320.33;0.00;0.00;1069.00;839.99;967.99;3271.99;2696.65;2725.66;187.00;1184.66;704.67;732.33;432.33;0.00;994.00;0.00;0.00;160.00;272.33;224.67
1771101451.6285176;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;194.00;388.00;0.00;1840.33;3498.31;2613.33;2560.33;240.00;240.00;1069.00;839.99;967.99;3431.99;2856.65;2885.66;524.00;1184.66;704.67;732.33;432.33;0.00;1314.00;0.00;0.00;160.00;272.33;224.67
1771101451.6294389;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;194.00;388.00;0.00;1840.33;3498.31;2613.33;2560.33;240.00;240.00;1069.00;839.99;967.99;3431.99;2856.65;2885.66;524.00;1184.66;704.67;732.33;432.33;0.00;1314.00;0.00;0.00;160.00;272.33;224.67
1771101451.6914444;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;291.00;388.00;0.00;1920.33;3578.31;2693.33;2640.33;320.00;320.00;1133.67;999.99;1127.99;3511.99;2936.65;2965.66;636.33;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;0.00;160.00;272.33;224.67
1771101451.6929088;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;291.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;291.00;388.00;0.00;1920.33;3578.31;2693.33;2640.33;320.00;320.00;1133.67;999.99;1127.99;3511.99;2936.65;2965.66;636.33;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;0.00;160.00;272.33;224.67
1771101451.7690303;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;291.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;384.67;1443.67;999.99;1127.99;3741.99;3166.65;3195.66;861.00;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;272.33;224.67
1771101451.7708688;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;291.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;384.67;1443.67;999.99;1127.99;3741.99;3166.65;3195.66;861.00;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;272.33;224.67
1771101451.8407173;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;384.67;1540.67;1096.99;1224.99;4078.99;3391.32;3195.66;861.00;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;497.00;224.67
1771101451.8422508;150.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;384.67;1540.67;1096.99;1224.99;4078.99;3391.32;3195.66;861.00;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;497.00;224.67
1771101451.9111006;150.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;384.67;1685.34;1336.99;1464.99;4078.99;3391.32;3195.66;973.33;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;497.00;224.67
1771101451.9127357;150.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;452.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;384.67;1685.34;1336.99;1464.99;4078.99;3391.32;3195.66;973.33;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;497.00;224.67
1771101451.980155;150.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;190.67;1588.34;1239.99;1367.99;3741.99;3166.65;3195.66;973.33;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;272.33;224.67
1771101451.981535;150.00;32.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;190.67;1588.34;1239.99;1367.99;3741.99;3166.65;3195.66;973.33;1184.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;272.33;224.67
1771101459.4719274;150.00;129.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;190.67;1748.34;1399.99;1624.99;3741.99;3166.65;3195.66;1123.33;1504.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;272.33;224.67
1771101459.4733477;150.00;129.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2000.33;3658.31;2725.66;2672.66;384.67;190.67;1748.34;1399.99;1624.99;3741.99;3166.65;3195.66;1123.33;1504.66;704.67;732.33;432.33;0.00;1474.00;0.00;112.33;160.00;272.33;224.67
1771101459.5439942;150.00;226.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2150.33;3888.31;2955.66;2902.66;614.67;420.67;1940.67;1496.99;1624.99;3741.99;3166.65;3195.66;1433.33;1504.66;704.67;732.33;432.33;0.00;1624.00;0.00;112.33;160.00;272.33;224.67
1771101459.5456026;150.00;226.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2150.33;3888.31;2955.66;2902.66;614.67;420.67;1940.67;1496.99;1624.99;3741.99;3166.65;3195.66;1433.33;1504.66;704.67;732.33;432.33;0.00;1624.00;0.00;112.33;160.00;272.33;224.67
1771101459.6137316;150.00;323.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2540.33;4048.31;3115.66;3062.66;774.67;580.67;2100.67;1561.66;1657.32;3821.99;3246.65;3275.66;1753.33;1616.99;704.67;732.33;432.33;0.00;1624.00;0.00;112.33;160.00;272.33;534.67
1771101459.6152236;150.00;323.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2540.33;4048.31;3115.66;3062.66;774.67;580.67;2100.67;1561.66;1657.32;3821.99;3246.65;3275.66;1753.33;1616.99;704.67;732.33;432.33;0.00;1624.00;0.00;112.33;160.00;272.33;534.67
1771101459.683299;150.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2920.33;4208.31;3275.66;3222.66;934.67;740.67;2165.34;1626.33;1689.65;3854.32;3278.98;3355.66;1753.33;1616.99;704.67;732.33;432.33;0.00;1944.00;0.00;112.33;160.00;384.66;534.67
1771101459.684891;150.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;2920.33;4208.31;3275.66;3222.66;934.67;740.67;2165.34;1626.33;1689.65;3854.32;3278.98;3355.66;1753.33;1616.99;704.67;732.33;432.33;0.00;1944.00;0.00;112.33;160.00;384.66;534.67
1771101477.7608628;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2812.66;1094.67;900.67;2580.67;1913.99;2181.99;4116.66;3156.65;3185.66;1523.33;1926.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101477.7624395;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2812.66;1094.67;900.67;2580.67;1913.99;2181.99;4116.66;3156.65;3185.66;1523.33;1926.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.5110166;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.512803;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.6051595;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.6071541;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.6987169;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.700377;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.792549;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101478.7942595;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;452.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;950.33;3798.31;2865.66;2909.66;1174.67;980.67;2660.67;1993.99;2261.99;4116.66;3156.65;3185.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101484.4580822;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;549.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;940.33;3788.31;2855.66;2994.99;1570.00;846.00;2900.67;2233.99;2181.99;4036.66;3076.65;3025.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101484.4592147;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;549.67;64.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;388.00;0.00;940.33;3788.31;2855.66;2994.99;1570.00;846.00;2900.67;2233.99;2181.99;4036.66;3076.65;3025.66;1523.33;2156.99;1164.67;732.33;432.33;0.00;994.00;0.00;112.33;160.00;272.33;534.67
1771101497.523314;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;161.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;460.33;3340.65;2920.33;3059.66;1730.00;1006.00;2281.34;1440.65;80.00;3361.00;2353.32;2640.99;1283.33;672.33;620.00;0.00;432.33;0.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101497.524376;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;161.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;460.33;3340.65;2920.33;3059.66;1730.00;1006.00;2281.34;1440.65;80.00;3361.00;2353.32;2640.99;1283.33;672.33;620.00;0.00;432.33;0.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101497.571116;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;258.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;492.66;3405.32;2985.00;3124.33;1794.67;1396.00;2361.34;1472.98;112.33;3393.33;2385.65;2673.32;1283.33;672.33;620.00;0.00;432.33;0.00;994.00;0.00;112.33;160.00;272.33;310.00
