timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770209610.9364712;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1064.00;1326.33;1470.99;3198.66;2636.33;2220.34;1268.67;1556.34;994.66;320.00;320.00;1582.33;320.00;160.00;524.67;272.33;337.00;704.66;534.66;534.67;160.00;0.00;0.00
1770209610.9874678;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1096.33;1358.66;1503.32;3278.66;2716.33;2300.34;1348.67;1956.34;1304.66;534.67;534.67;1582.33;630.00;160.00;524.67;272.33;449.33;704.66;534.66;534.67;384.67;0.00;0.00
1770209610.9882689;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1096.33;1358.66;1503.32;3278.66;2716.33;2300.34;1348.67;1956.34;1304.66;534.67;534.67;1582.33;630.00;160.00;524.67;272.33;449.33;704.66;534.66;534.67;384.67;0.00;0.00
1770209611.042973;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;1128.66;1390.99;1535.65;3358.66;2796.33;2380.34;1428.67;2036.34;1614.66;694.67;599.34;1742.33;630.00;160.00;524.67;272.33;561.66;704.66;534.66;534.67;384.67;0.00;0.00
1770209611.043857;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;1128.66;1390.99;1535.65;3358.66;2796.33;2380.34;1428.67;2036.34;1614.66;694.67;599.34;1742.33;630.00;160.00;524.67;272.33;561.66;704.66;534.66;534.67;384.67;0.00;0.00
1770209612.6383045;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1358.66;1423.32;1567.98;3390.99;2828.66;2022.67;1166.33;1901.67;1534.67;764.67;669.34;892.33;310.00;160.00;300.00;272.33;561.66;704.66;534.66;534.67;384.67;0.00;0.00
1770209612.6391816;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1358.66;1423.32;1567.98;3390.99;2828.66;2022.67;1166.33;1901.67;1534.67;764.67;669.34;892.33;310.00;160.00;300.00;272.33;561.66;704.66;534.66;534.67;384.67;0.00;0.00
1770209612.68346;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1358.66;1423.32;1567.98;3390.99;2828.66;2135.00;1278.66;2366.34;1909.34;989.34;894.01;1004.66;540.00;160.00;300.00;272.33;561.66;704.66;534.66;534.67;384.67;0.00;0.00
1770209612.6843274;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;1358.66;1423.32;1567.98;3390.99;2828.66;2135.00;1278.66;2366.34;1909.34;989.34;894.01;1004.66;540.00;160.00;300.00;272.33;561.66;704.66;534.66;534.67;384.67;0.00;0.00
1770209634.7280684;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;534.66;1316.32;1460.98;2696.32;2128.66;1745.00;1006.33;1361.67;834.67;439.34;439.34;224.66;540.00;160.00;300.00;272.33;384.66;384.66;534.66;310.00;224.67;0.00;150.00
1770209634.7289543;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;534.66;1316.32;1460.98;2696.32;2128.66;1745.00;1006.33;1361.67;834.67;439.34;439.34;224.66;540.00;160.00;300.00;272.33;384.66;384.66;534.66;310.00;224.67;0.00;150.00
1770209634.782404;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;534.66;1316.32;1620.98;2856.32;2240.99;2007.33;1301.00;1671.67;834.67;439.34;439.34;224.66;540.00;160.00;300.00;272.33;384.66;384.66;534.66;310.00;224.67;0.00;150.00
1770209634.7833486;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;534.66;1316.32;1620.98;2856.32;2240.99;2007.33;1301.00;1671.67;834.67;439.34;439.34;224.66;540.00;160.00;300.00;272.33;384.66;384.66;534.66;310.00;224.67;0.00;150.00
1770209634.8409362;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;534.66;1476.32;2005.65;3390.99;2775.66;2494.33;1451.00;1821.67;984.67;439.34;439.34;336.99;540.00;160.00;300.00;497.00;384.66;384.66;534.66;310.00;224.67;0.00;150.00
1770209634.8418624;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;534.66;1476.32;2005.65;3390.99;2775.66;2494.33;1451.00;1821.67;984.67;439.34;439.34;336.99;540.00;160.00;300.00;497.00;384.66;384.66;534.66;310.00;224.67;0.00;150.00
1770209634.895039;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;694.66;1540.99;2070.32;3455.66;2840.33;2971.33;1831.00;1971.67;1454.67;599.34;599.34;336.99;860.00;160.00;300.00;497.00;384.66;384.66;534.66;534.67;224.67;0.00;150.00
1770209634.8960893;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;694.66;1540.99;2070.32;3455.66;2840.33;2971.33;1831.00;1971.67;1454.67;599.34;599.34;336.99;860.00;160.00;300.00;497.00;384.66;384.66;534.66;534.67;224.67;0.00;150.00
1770209637.6580794;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;854.66;1445.66;1974.99;3210.33;2595.00;2779.00;1948.67;2084.00;1877.00;759.34;759.34;224.66;860.00;160.00;450.00;497.00;384.66;384.66;534.66;534.67;337.00;0.00;150.00
1770209637.65911;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;854.66;1445.66;1974.99;3210.33;2595.00;2779.00;1948.67;2084.00;1877.00;759.34;759.34;224.66;860.00;160.00;450.00;497.00;384.66;384.66;534.66;534.67;337.00;0.00;150.00
1770209656.7377021;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;1079.33;1670.33;2199.66;3435.00;3119.67;3153.67;2045.67;2084.00;1877.00;759.34;759.34;384.66;860.00;160.00;792.33;497.00;384.66;609.33;534.66;534.67;337.00;0.00;150.00
1770209656.7386384;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;1079.33;1670.33;2199.66;3435.00;3119.67;3153.67;2045.67;2084.00;1877.00;759.34;759.34;384.66;860.00;160.00;792.33;497.00;384.66;609.33;534.66;534.67;337.00;0.00;150.00
1770209656.7957044;0.00;194.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;1304.00;1895.00;2424.33;3959.67;3644.34;3250.67;2142.67;2084.00;1877.00;759.34;759.34;806.99;860.00;160.00;792.33;497.00;384.66;609.33;534.66;534.67;337.00;0.00;150.00
1770209656.796733;0.00;194.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;1304.00;1895.00;2424.33;3959.67;3644.34;3250.67;2142.67;2084.00;1877.00;759.34;759.34;806.99;860.00;160.00;792.33;497.00;384.66;609.33;534.66;534.67;337.00;0.00;150.00
1770209657.0438435;0.00;291.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;1464.00;2055.00;2584.33;4419.67;4216.67;3763.00;2175.00;2148.67;1941.67;824.01;824.01;1346.99;860.00;160.00;952.33;497.00;384.66;609.33;646.99;534.67;337.00;0.00;374.67
1770209657.0448153;0.00;291.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;1464.00;2055.00;2584.33;4419.67;4216.67;3763.00;2175.00;2148.67;1941.67;824.01;824.01;1346.99;860.00;160.00;952.33;497.00;384.66;609.33;646.99;534.67;337.00;0.00;374.67
1770209657.1042402;0.00;388.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;2135.00;2664.33;4649.67;4446.67;3993.00;2399.67;2331.00;2124.00;856.34;856.34;1346.99;860.00;160.00;952.33;497.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209657.1051698;0.00;388.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;2135.00;2664.33;4649.67;4446.67;3993.00;2399.67;2331.00;2124.00;856.34;856.34;1346.99;860.00;160.00;952.33;497.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.759919;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;1985.00;2664.33;4799.67;4693.67;3810.67;2217.34;1609.33;1909.33;631.67;631.67;1561.66;630.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.760871;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;1985.00;2664.33;4799.67;4693.67;3810.67;2217.34;1609.33;1909.33;631.67;631.67;1561.66;630.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.8216858;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;1985.00;2664.33;4799.67;4940.67;3970.67;2377.34;1769.33;2059.33;631.67;631.67;1561.66;940.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.8226466;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;1985.00;2664.33;4799.67;4940.67;3970.67;2377.34;1769.33;2059.33;631.67;631.67;1561.66;940.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.8816648;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;1985.00;2664.33;4799.67;4940.67;3970.67;2377.34;1769.33;2059.33;631.67;631.67;1561.66;940.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.882692;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1544.00;1985.00;2664.33;4799.67;4940.67;3970.67;2377.34;1769.33;2059.33;631.67;631.67;1561.66;940.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.944789;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;1608.67;2049.67;2729.00;4864.34;4973.00;4280.67;2527.34;2229.33;2369.33;941.67;846.34;1673.99;940.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209673.9457917;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;1608.67;2049.67;2729.00;4864.34;4973.00;4280.67;2527.34;2229.33;2369.33;941.67;846.34;1673.99;940.00;160.00;952.33;647.00;534.66;769.33;646.99;534.67;337.00;0.00;374.67
1770209697.6896877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.34;1598.67;1985.00;2664.33;4762.00;4780.67;3959.00;2215.67;2117.00;1947.00;781.67;836.34;1673.99;940.00;160.00;802.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209697.6906965;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.34;1598.67;1985.00;2664.33;4762.00;4780.67;3959.00;2215.67;2117.00;1947.00;781.67;836.34;1673.99;940.00;160.00;802.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209701.8035424;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.34;1678.67;2065.00;2744.33;4842.00;4860.67;4039.00;2605.67;2801.67;2279.33;861.67;916.34;1673.99;940.00;160.00;1112.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209701.804511;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.34;1678.67;2065.00;2744.33;4842.00;4860.67;4039.00;2605.67;2801.67;2279.33;861.67;916.34;1673.99;940.00;160.00;1112.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209701.86124;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.34;1678.67;2065.00;2744.33;4842.00;4860.67;4039.00;3085.67;3358.67;2429.33;861.67;916.34;1673.99;940.00;160.00;1272.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209701.8622644;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.34;1678.67;2065.00;2744.33;4842.00;4860.67;4039.00;3085.67;3358.67;2429.33;861.67;916.34;1673.99;940.00;160.00;1272.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209701.920275;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.34;1678.67;2065.00;2744.33;4842.00;4860.67;4039.00;3315.67;4123.34;2841.66;861.67;916.34;1673.99;940.00;160.00;1432.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209701.9212594;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1166.34;1678.67;2065.00;2744.33;4842.00;4860.67;4039.00;3315.67;4123.34;2841.66;861.67;916.34;1673.99;940.00;160.00;1432.33;647.00;534.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209702.158529;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1316.34;1828.67;2215.00;2894.33;4842.00;4860.67;4039.00;3540.34;4888.01;3141.66;1011.67;1066.34;1673.99;1100.00;160.00;1657.00;647.00;684.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209702.159535;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1316.34;1828.67;2215.00;2894.33;4842.00;4860.67;4039.00;3540.34;4888.01;3141.66;1011.67;1066.34;1673.99;1100.00;160.00;1657.00;647.00;684.66;769.33;534.66;534.67;224.67;0.00;374.67
1770209722.8170626;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;567.00;1111.67;1935.66;2134.99;3970.33;3917.34;2342.67;926.33;774.67;844.67;64.67;64.67;1561.66;0.00;160.00;802.33;647.00;272.33;609.33;534.66;310.00;0.00;0.00;374.67
1770209722.8182306;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;567.00;1111.67;1935.66;2134.99;3970.33;3917.34;2342.67;926.33;774.67;844.67;64.67;64.67;1561.66;0.00;160.00;802.33;647.00;272.33;609.33;534.66;310.00;0.00;0.00;374.67
1770209722.8899312;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;1271.67;2127.99;2327.32;4200.33;4297.34;2722.67;1086.33;934.67;1004.67;224.67;224.67;1561.66;0.00;160.00;802.33;647.00;422.33;609.33;534.66;310.00;0.00;0.00;374.67
1770209722.890938;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;1271.67;2127.99;2327.32;4200.33;4297.34;2722.67;1086.33;934.67;1004.67;224.67;224.67;1561.66;0.00;160.00;802.33;647.00;422.33;609.33;534.66;310.00;0.00;0.00;374.67
1770209722.9603398;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;877.00;1581.67;2534.99;2734.32;4495.00;4687.34;3112.67;1166.33;1084.67;1154.67;224.67;224.67;1561.66;0.00;160.00;1112.33;647.00;422.33;769.33;534.66;310.00;0.00;0.00;374.67
1770209722.961317;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;877.00;1581.67;2534.99;2734.32;4495.00;4687.34;3112.67;1166.33;1084.67;1154.67;224.67;224.67;1561.66;0.00;160.00;1112.33;647.00;422.33;769.33;534.66;310.00;0.00;0.00;374.67
1770209723.0249836;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;957.00;1886.34;2807.32;3006.65;4655.00;4847.34;3272.67;1476.33;1314.67;1384.67;304.67;304.67;1561.66;0.00;480.00;1262.33;647.00;422.33;994.00;534.66;310.00;0.00;0.00;374.67
1770209723.0260458;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;957.00;1886.34;2807.32;3006.65;4655.00;4847.34;3272.67;1476.33;1314.67;1384.67;304.67;304.67;1561.66;0.00;480.00;1262.33;647.00;422.33;994.00;534.66;310.00;0.00;0.00;374.67
1770209739.8368511;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3525.66;3435.01;2252.68;1149.34;1324.67;1570.00;480.00;320.00;439.33;160.00;320.00;300.00;647.00;422.33;384.66;647.00;310.00;0.00;0.00;150.00
1770209739.8379333;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3525.66;3435.01;2252.68;1149.34;1324.67;1570.00;480.00;320.00;439.33;160.00;320.00;300.00;647.00;422.33;384.66;647.00;310.00;0.00;0.00;150.00
1770209739.9026585;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3525.66;3585.01;2402.68;1524.01;1629.34;1832.33;592.33;480.00;439.33;160.00;320.00;300.00;647.00;422.33;384.66;797.00;310.00;0.00;0.00;310.00
1770209739.9036922;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3525.66;3585.01;2402.68;1524.01;1629.34;1832.33;592.33;480.00;439.33;160.00;320.00;300.00;647.00;422.33;384.66;797.00;310.00;0.00;0.00;310.00
1770209739.9612627;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3675.66;3735.01;2562.68;1588.68;1694.01;1944.66;704.66;592.33;749.33;160.00;320.00;300.00;647.00;422.33;384.66;797.00;310.00;0.00;0.00;310.00
1770209739.9622948;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3675.66;3735.01;2562.68;1588.68;1694.01;1944.66;704.66;592.33;749.33;160.00;320.00;300.00;647.00;422.33;384.66;797.00;310.00;0.00;0.00;310.00
1770209740.020094;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3675.66;3735.01;2562.68;1588.68;2014.01;2469.33;854.66;592.33;749.33;582.33;320.00;300.00;647.00;422.33;384.66;797.00;310.00;224.67;150.00;310.00
1770209740.0211627;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1583.32;1942.65;3675.66;3735.01;2562.68;1588.68;2014.01;2469.33;854.66;592.33;749.33;582.33;320.00;300.00;647.00;422.33;384.66;797.00;310.00;224.67;150.00;310.00
1770209747.7088475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1423.32;1877.98;3610.99;3575.01;2252.68;1518.68;2174.01;2469.33;854.66;592.33;637.00;582.33;320.00;300.00;742.33;572.33;384.66;797.00;310.00;224.67;150.00;310.00
1770209747.7098806;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;727.00;822.33;1423.32;1877.98;3610.99;3575.01;2252.68;1518.68;2174.01;2469.33;854.66;592.33;637.00;582.33;320.00;300.00;742.33;572.33;384.66;797.00;310.00;224.67;150.00;310.00
1770209761.868013;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;834.00;832.33;1433.32;1567.98;3188.66;2793.34;1978.68;1438.68;1864.01;2416.33;1111.66;849.33;637.00;582.33;320.00;300.00;742.33;262.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209761.8690405;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;834.00;832.33;1433.32;1567.98;3188.66;2793.34;1978.68;1438.68;1864.01;2416.33;1111.66;849.33;637.00;582.33;320.00;300.00;742.33;262.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209762.199349;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;1760.31;3220.99;2825.67;2011.01;1471.01;2206.34;2641.00;1336.33;1074.00;637.00;582.33;320.00;300.00;742.33;422.33;646.99;797.00;310.00;224.67;150.00;160.00
