timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176827.8328779;0.00;194.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1807.33;425.00;209.34;0.00;0.00;0.00;1311.67;899.34;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771176827.8780992;0.00;291.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1807.33;425.00;306.34;480.00;480.00;480.00;1311.67;1311.67;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00
1771176827.879718;0.00;291.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1807.33;425.00;306.34;480.00;480.00;480.00;1311.67;1311.67;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00
1771176827.9255307;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1807.33;537.33;451.01;704.67;704.67;480.00;1311.67;1611.67;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00
1771176827.9270983;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1807.33;537.33;451.01;704.67;704.67;480.00;1311.67;1611.67;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00
1771176848.8154006;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1957.33;697.33;611.01;801.67;801.67;480.00;1461.67;1761.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00
1771176848.8170528;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1957.33;697.33;611.01;801.67;801.67;480.00;1461.67;1761.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00
1771176848.862515;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1957.33;697.33;931.01;994.00;994.00;704.67;1461.67;2061.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;544.67
1771176848.8641806;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1957.33;697.33;931.01;994.00;994.00;704.67;1461.67;2061.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;544.67
1771176849.0863574;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1957.33;697.33;931.01;1091.00;1091.00;704.67;1461.67;2361.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;544.67
1771176849.0880613;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1957.33;697.33;931.01;1091.00;1091.00;704.67;1461.67;2361.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;544.67
1771176849.1337757;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;310.00;232.00;1202.33;2107.33;847.33;1081.01;1348.00;1348.00;864.67;1761.67;2361.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;544.67
1771176849.1354685;0.00;388.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;310.00;232.00;1202.33;2107.33;847.33;1081.01;1348.00;1348.00;864.67;1761.67;2361.67;881.67;694.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;544.67
1771176864.8155081;0.00;97.00;0.00;194.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.8163807;0.00;97.00;0.00;194.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.858478;0.00;97.00;0.00;194.00;97.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.8593833;0.00;97.00;0.00;194.00;97.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.9012058;0.00;97.00;0.00;194.00;97.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;97.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.9021633;0.00;97.00;0.00;194.00;97.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;97.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.944478;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;388.00;97.00;0.00;0.00;0.00;824.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.9454641;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;388.00;97.00;0.00;0.00;0.00;824.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.987192;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;674.00;388.00;97.00;0.00;0.00;64.67;984.67;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176864.9882455;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;674.00;388.00;97.00;0.00;0.00;64.67;984.67;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.0307682;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.031892;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.074576;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.0757086;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.1182768;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.119438;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.1619377;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.1631832;0.00;194.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;97.00;0.00;0.00;64.67;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771176865.2053213;0.00;226.33;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;129.33;32.33;32.33;97.00;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.206548;0.00;226.33;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;452.67;129.33;32.33;32.33;97.00;1359.34;0.00;0.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.2485676;0.00;226.33;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;612.67;194.00;32.33;32.33;97.00;1359.34;0.00;224.67;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.2498083;0.00;226.33;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;612.67;194.00;32.33;32.33;97.00;1359.34;0.00;224.67;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.2918215;0.00;226.33;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;677.34;258.67;97.00;97.00;97.00;1359.34;0.00;224.67;64.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.2930436;0.00;226.33;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1048.67;677.34;258.67;97.00;97.00;97.00;1359.34;0.00;224.67;64.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.3330953;0.00;226.33;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;709.67;291.00;129.33;129.33;97.00;1621.67;0.00;224.67;64.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.334331;0.00;226.33;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;709.67;291.00;129.33;129.33;97.00;1621.67;0.00;224.67;64.67;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.5526106;0.00;291.00;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;934.34;451.00;289.33;449.33;97.00;1621.67;0.00;224.67;289.34;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.5540028;0.00;291.00;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;934.34;451.00;289.33;449.33;97.00;1621.67;0.00;224.67;289.34;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.5974672;0.00;291.00;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;934.34;451.00;289.33;449.33;97.00;1621.67;0.00;224.67;289.34;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.5989032;0.00;291.00;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;934.34;451.00;289.33;449.33;97.00;1621.67;0.00;224.67;289.34;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.64187;0.00;291.00;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;934.34;451.00;289.33;449.33;97.00;1621.67;0.00;224.67;289.34;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.6433485;0.00;291.00;0.00;194.00;161.67;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.67;0.00;64.67;64.67;64.67;160.00;160.00;160.00;1081.00;934.34;451.00;289.33;449.33;97.00;1621.67;0.00;224.67;289.34;224.67;0.00;0.00;320.00;0.00;0.00;0.00;32.33
1771176865.830716;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.8312151;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.8556285;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.856136;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.8808174;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.8813214;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.9059637;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;424.00;582.00;291.00;194.00;194.00;194.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176865.9064865;0.00;97.00;0.00;194.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;424.00;582.00;291.00;194.00;194.00;194.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176883.8745432;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176883.8754003;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176883.9169252;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176883.917754;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176883.96032;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176883.96118;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176884.0030854;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;540.00;194.00;291.00;194.00;194.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176884.004003;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;540.00;194.00;291.00;194.00;194.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176911.915865;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;485.00;637.00;434.00;531.00;194.00;194.00;194.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176911.9168377;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;485.00;637.00;434.00;531.00;194.00;194.00;194.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176911.9594839;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;582.00;734.00;674.00;771.00;194.00;194.00;194.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176911.9604495;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;582.00;734.00;674.00;771.00;194.00;194.00;194.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176912.0026557;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;679.00;981.00;754.00;851.00;194.00;194.00;194.00;310.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176912.0036206;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;679.00;981.00;754.00;851.00;194.00;194.00;194.00;310.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176912.2211034;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1078.00;994.00;1091.00;194.00;194.00;194.00;310.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176912.222172;0.00;97.00;0.00;194.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1078.00;994.00;1091.00;194.00;194.00;194.00;310.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
