timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012663.482264;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;97.00;0.00;776.00;388.00;0.00;0.00;1747.66;3351.99;3404.33;4999.00;4336.68;2961.34;0.00;3109.68;2005.68;2868.00;2419.01;2793.67;2512.65;774.67;630.00;230.00;1127.00;1302.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012663.532644;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;194.00;0.00;776.00;388.00;0.00;0.00;1962.33;3448.99;3404.33;4999.00;4336.68;2961.34;160.00;3269.68;2165.68;3082.67;2633.68;3008.34;2512.65;999.34;630.00;230.00;1127.00;1302.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012663.5339336;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;194.00;0.00;776.00;388.00;0.00;0.00;1962.33;3448.99;3404.33;4999.00;4336.68;2961.34;160.00;3269.68;2165.68;3082.67;2633.68;3008.34;2512.65;999.34;630.00;230.00;1127.00;1302.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012663.7731073;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;291.00;0.00;776.00;388.00;0.00;0.00;2272.33;3545.99;3404.33;4999.00;4336.68;2961.34;160.00;3269.68;2165.68;3242.67;2793.68;3168.34;2512.65;1309.34;630.00;230.00;1127.00;1302.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012663.7743404;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;291.00;0.00;776.00;388.00;0.00;0.00;2272.33;3545.99;3404.33;4999.00;4336.68;2961.34;160.00;3269.68;2165.68;3242.67;2793.68;3168.34;2512.65;1309.34;630.00;230.00;1127.00;1302.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012663.8241258;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;388.00;0.00;776.00;388.00;0.00;0.00;2464.66;3642.99;3404.33;4999.00;4769.01;3393.67;582.33;3462.01;2358.01;3435.00;2986.01;3360.67;2512.65;1309.34;630.00;230.00;1127.00;1622.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012663.8253913;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;808.33;0.00;485.00;0.00;0.00;258.66;388.00;0.00;776.00;388.00;0.00;0.00;2464.66;3642.99;3404.33;4999.00;4769.01;3393.67;582.33;3462.01;2358.01;3435.00;2986.01;3360.67;2512.65;1309.34;630.00;230.00;1127.00;1622.33;882.33;1144.01;544.67;412.33;544.66;0.00
1771012684.535961;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;97.00;0.00;1559.99;3178.32;2939.66;3887.67;3482.34;224.67;620.00;3477.34;2373.34;3292.00;3050.68;2970.67;1983.32;1309.34;630.00;230.00;1239.33;1622.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.5374916;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;97.00;0.00;1559.99;3178.32;2939.66;3887.67;3482.34;224.67;620.00;3477.34;2373.34;3292.00;3050.68;2970.67;1983.32;1309.34;630.00;230.00;1239.33;1622.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.80149;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;194.00;0.00;1559.99;3178.32;2939.66;3887.67;3632.34;374.67;860.00;3717.34;2613.34;3389.00;3147.68;2970.67;1983.32;1309.34;630.00;230.00;1239.33;1622.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.8031628;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;194.00;0.00;1559.99;3178.32;2939.66;3887.67;3632.34;374.67;860.00;3717.34;2613.34;3389.00;3147.68;2970.67;1983.32;1309.34;630.00;230.00;1239.33;1622.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.873008;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;291.00;0.00;1656.99;3418.32;3179.66;4127.67;3942.34;684.67;860.00;3717.34;2613.34;3389.00;3147.68;3067.67;1983.32;1309.34;630.00;230.00;1239.33;1622.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.8744745;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;291.00;0.00;1656.99;3418.32;3179.66;4127.67;3942.34;684.67;860.00;3717.34;2613.34;3389.00;3147.68;3067.67;1983.32;1309.34;630.00;230.00;1239.33;1622.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.9455178;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1753.99;3658.32;3419.66;4367.67;4482.34;1224.67;860.00;3717.34;2613.34;3389.00;3147.68;3164.67;1983.32;1309.34;630.00;230.00;1239.33;1942.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012684.9470515;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;485.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1753.99;3658.32;3419.66;4367.67;4482.34;1224.67;860.00;3717.34;2613.34;3389.00;3147.68;3164.67;1983.32;1309.34;630.00;230.00;1239.33;1942.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012694.5708408;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;582.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1753.99;3755.32;3516.66;4464.67;4777.01;1224.67;860.00;3717.34;2613.34;3389.00;3147.68;3164.67;1983.32;1309.34;630.00;230.00;1239.33;1942.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012694.5726554;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;582.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1753.99;3755.32;3516.66;4464.67;4777.01;1224.67;860.00;3717.34;2613.34;3389.00;3147.68;3164.67;1983.32;1309.34;630.00;230.00;1239.33;1942.33;722.33;80.00;224.67;412.33;496.99;0.00
1771012694.645095;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;679.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1818.66;3835.32;3596.66;4614.67;4777.01;1224.67;1010.00;3877.34;2773.34;3549.00;3212.35;3229.34;1983.32;1309.34;630.00;230.00;1239.33;1942.33;882.33;80.00;224.67;637.00;496.99;0.00
1771012694.6466954;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;679.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1818.66;3835.32;3596.66;4614.67;4777.01;1224.67;1010.00;3877.34;2773.34;3549.00;3212.35;3229.34;1983.32;1309.34;630.00;230.00;1239.33;1942.33;882.33;80.00;224.67;637.00;496.99;0.00
1771012694.7206433;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;776.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1850.99;3899.99;3661.33;4679.34;4841.68;1384.67;1320.00;3957.34;2853.34;3629.00;3244.68;3261.67;1983.32;1309.34;630.00;230.00;1239.33;1942.33;882.33;80.00;224.67;637.00;496.99;0.00
1771012694.7222688;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;776.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1850.99;3899.99;3661.33;4679.34;4841.68;1384.67;1320.00;3957.34;2853.34;3629.00;3244.68;3261.67;1983.32;1309.34;630.00;230.00;1239.33;1942.33;882.33;80.00;224.67;637.00;496.99;0.00
1771012694.7959406;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;873.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1850.99;3996.99;3758.33;4776.34;4986.35;1529.34;1464.67;4577.34;3153.34;3629.00;3244.68;3261.67;1983.32;1309.34;630.00;454.67;1239.33;1942.33;882.33;80.00;224.67;637.00;496.99;0.00
1771012694.797622;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;452.66;0.00;873.00;0.00;0.00;258.66;388.00;0.00;388.00;388.00;388.00;0.00;1850.99;3996.99;3758.33;4776.34;4986.35;1529.34;1464.67;4577.34;3153.34;3629.00;3244.68;3261.67;1983.32;1309.34;630.00;454.67;1239.33;1942.33;882.33;80.00;224.67;637.00;496.99;0.00
1771012711.4681354;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;873.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;993.99;3930.66;4176.99;4776.33;4811.01;920.00;1190.67;4112.67;2688.67;3647.67;3263.35;3004.67;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012711.4691505;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;873.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;993.99;3930.66;4176.99;4776.33;4811.01;920.00;1190.67;4112.67;2688.67;3647.67;3263.35;3004.67;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.5881357;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;970.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1090.99;3930.66;4176.99;4776.33;4811.01;920.00;1190.67;4112.67;2688.67;3744.67;3360.35;3101.67;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.589155;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;970.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1090.99;3930.66;4176.99;4776.33;4811.01;920.00;1190.67;4112.67;2688.67;3744.67;3360.35;3101.67;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.6390374;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1067.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1155.66;3962.99;4209.32;4808.66;4843.34;1000.00;1190.67;4112.67;2688.67;3809.34;3425.02;3166.34;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.6400654;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1067.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1155.66;3962.99;4209.32;4808.66;4843.34;1000.00;1190.67;4112.67;2688.67;3809.34;3425.02;3166.34;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.6883955;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1252.66;3962.99;4209.32;4808.66;4843.34;1000.00;1340.67;4272.67;2848.67;3906.34;3522.02;3263.34;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.6894166;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1252.66;3962.99;4209.32;4808.66;4843.34;1000.00;1340.67;4272.67;2848.67;3906.34;3522.02;3263.34;1983.32;999.34;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.7373035;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1317.33;3995.32;4241.65;4840.99;4923.34;1080.00;1490.67;4422.67;3308.67;3971.01;3586.69;3328.01;1983.32;1224.01;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012723.738292;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;420.33;0.00;388.00;388.00;388.00;0.00;1317.33;3995.32;4241.65;4840.99;4923.34;1080.00;1490.67;4422.67;3308.67;3971.01;3586.69;3328.01;1983.32;1224.01;630.00;454.67;1239.33;1670.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012732.9564857;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;258.66;0.00;388.00;32.33;388.00;0.00;1218.65;4224.32;4632.32;4974.00;1708.67;0.00;0.00;3156.33;0.00;3242.33;3018.01;2759.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012732.957333;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;258.66;0.00;388.00;32.33;388.00;0.00;1218.65;4224.32;4632.32;4974.00;1708.67;0.00;0.00;3156.33;0.00;3242.33;3018.01;2759.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.224519;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;388.00;0.00;1315.65;4321.32;4632.32;4974.00;1708.67;0.00;0.00;3156.33;0.00;3322.33;3098.01;2839.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.225337;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;388.00;0.00;1315.65;4321.32;4632.32;4974.00;1708.67;0.00;0.00;3156.33;0.00;3322.33;3098.01;2839.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.273297;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;485.00;0.00;1315.65;4321.32;4632.32;4974.00;1708.67;0.00;0.00;3156.33;0.00;3419.33;3195.01;2839.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.2740784;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;485.00;0.00;1315.65;4321.32;4632.32;4974.00;1708.67;0.00;0.00;3156.33;0.00;3419.33;3195.01;2839.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.320777;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;582.00;0.00;1315.65;4321.32;4632.32;4974.00;1708.67;0.00;160.00;3466.33;240.00;3659.33;3292.01;2839.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.3217993;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1164.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;582.00;0.00;1315.65;4321.32;4632.32;4974.00;1708.67;0.00;160.00;3466.33;240.00;3659.33;3292.01;2839.33;556.99;550.00;480.00;454.67;1576.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.368394;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;582.00;0.00;1507.98;4641.32;4952.32;4974.00;1708.67;310.00;470.00;3706.33;480.00;3899.33;3484.34;3031.66;556.99;550.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.369197;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;355.66;0.00;388.00;32.33;582.00;0.00;1507.98;4641.32;4952.32;4974.00;1708.67;310.00;470.00;3706.33;480.00;3899.33;3484.34;3031.66;556.99;550.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.4171433;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;452.66;0.00;388.00;32.33;582.00;0.00;1604.98;4738.32;4952.32;4974.00;1708.67;310.00;780.00;4246.33;924.67;3996.33;3581.34;3128.66;556.99;662.33;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.417999;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;452.66;0.00;388.00;32.33;582.00;0.00;1604.98;4738.32;4952.32;4974.00;1708.67;310.00;780.00;4246.33;924.67;3996.33;3581.34;3128.66;556.99;662.33;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.4657342;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;0.00;1701.98;4835.32;4952.32;4974.00;1708.67;310.00;930.00;4636.33;1314.67;4141.00;3678.34;3225.66;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012733.4666128;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;0.00;1701.98;4835.32;4952.32;4974.00;1708.67;310.00;930.00;4636.33;1314.67;4141.00;3678.34;3225.66;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.6115773;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;97.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1074.67;4781.00;1459.34;4285.67;3823.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.612529;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;97.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1074.67;4781.00;1459.34;4285.67;3823.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.6623316;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;194.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1234.67;4845.67;1706.34;4382.67;3920.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.6633177;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;194.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1234.67;4845.67;1706.34;4382.67;3920.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.7118845;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;291.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1314.67;4878.00;1953.34;4479.67;4017.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.7128038;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;291.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1314.67;4878.00;1953.34;4479.67;4017.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.762101;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;388.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1314.67;4878.00;2350.34;4576.67;4114.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012736.763142;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1261.00;0.00;0.00;258.66;549.66;0.00;388.00;32.33;582.00;388.00;1814.31;4947.65;4952.32;4974.00;1708.67;310.00;1314.67;4878.00;2350.34;4576.67;4114.01;3337.99;556.99;887.00;480.00;454.67;1896.33;1270.00;882.33;80.00;224.67;637.00;609.32;0.00
1771012749.3609765;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1131.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;1781.98;4419.99;4424.66;4941.66;1986.33;475.33;484.67;3622.67;1655.01;4161.34;4114.01;3337.99;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012749.3620079;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1131.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;1781.98;4419.99;4424.66;4941.66;1986.33;475.33;484.67;3622.67;1655.01;4161.34;4114.01;3337.99;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012749.4111102;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1228.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;1964.31;4419.99;4424.66;4941.66;1986.33;705.33;564.67;3702.67;1735.01;4193.67;4146.34;3370.32;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012749.4121966;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1228.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;1964.31;4419.99;4424.66;4941.66;1986.33;705.33;564.67;3702.67;1735.01;4193.67;4146.34;3370.32;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012749.4628432;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1325.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2204.31;4419.99;4424.66;4941.66;1986.33;1255.33;804.67;3942.67;1975.01;4433.67;4386.34;3610.32;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012749.4638777;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1325.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2204.31;4419.99;4424.66;4941.66;1986.33;1255.33;804.67;3942.67;1975.01;4433.67;4386.34;3610.32;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012754.65145;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1422.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2556.64;4579.99;4424.66;4941.66;2536.33;1805.33;1044.67;4182.67;2215.01;4673.67;4626.34;3850.32;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012754.6529844;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1422.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2556.64;4579.99;4424.66;4941.66;2536.33;1805.33;1044.67;4182.67;2215.01;4673.67;4626.34;3850.32;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;224.67;412.33;609.32;0.00
1771012754.728854;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1519.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2701.31;4692.32;4424.66;4941.66;2536.33;2030.00;1259.34;4327.34;2359.68;4818.34;4771.01;3994.99;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
