timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167928.4071958;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;1752.33;2596.99;3238.66;3801.01;2322.33;2883.99;2032.33;1786.34;3199.02;3253.68;2358.35;1551.66;1918.66;502.33;1224.01;1144.67;620.00;1244.67;732.33;544.67;657.00;272.33;824.67;704.67
1771167928.474759;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167928.4774578;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.1286647;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.1314037;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.2154899;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.2182257;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.3027549;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.3054755;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.3884864;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167940.3911757;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2062.33;2596.99;3398.66;3961.01;2434.66;2996.32;2294.66;2081.01;3263.69;3318.35;2423.02;1616.33;1918.66;502.33;1454.01;1144.67;620.00;1357.00;732.33;544.67;657.00;272.33;824.67;929.34
1771167947.7267616;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167947.7292624;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.3518696;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.3545582;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.43916;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.4418037;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.523693;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.5263631;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.6077588;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167956.6103935;900.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;776.00;2142.33;2516.99;3238.66;3436.34;2294.66;2706.32;1934.66;1646.34;3733.69;3548.35;2653.02;1846.33;1918.66;812.33;1229.34;1144.67;620.00;1421.67;652.33;544.67;657.00;272.33;824.67;929.34
1771167979.3060775;900.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;97.00;0.00;1203.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.307145;900.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;97.00;0.00;1203.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.346025;900.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;194.00;0.00;1203.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.3471515;900.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;194.00;0.00;1203.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.386966;900.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;601.00;0.00;1203.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.388096;900.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;601.00;0.00;1203.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.4275334;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;863.33;390.00;1593.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771167979.4286377;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;161.66;388.00;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1349.99;1761.65;863.33;390.00;1593.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.2215588;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;258.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;1011.65;703.33;390.00;1593.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.2232358;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;258.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;1011.65;703.33;390.00;1593.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.2884598;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;355.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;1418.65;703.33;390.00;1593.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.2902026;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;355.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;1418.65;703.33;390.00;1593.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.3525326;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;452.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;1745.65;863.33;700.00;1903.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.3542788;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;452.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;1745.65;863.33;700.00;1903.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.4195538;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;2365.65;1183.33;700.00;1903.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168004.4213018;900.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1222.33;2276.99;2293.99;2491.67;1579.99;2365.65;1183.33;700.00;1903.34;2402.67;2099.68;1584.00;829.33;652.33;460.00;0.00;620.00;1421.67;572.33;544.67;272.33;272.33;824.67;929.34
1771168008.5550528;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1532.33;2286.99;2223.99;2501.67;0.00;543.31;908.00;472.34;2165.68;3017.34;3014.35;2274.00;829.33;652.33;1470.00;0.00;620.00;0.00;892.33;544.67;272.33;272.33;1049.34;929.34
1771168008.5566978;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;420.33;1532.33;2286.99;2223.99;2501.67;0.00;543.31;908.00;472.34;2165.68;3017.34;3014.35;2274.00;829.33;652.33;1470.00;0.00;620.00;0.00;892.33;544.67;272.33;272.33;1049.34;929.34
1771168022.2422326;1200.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;1532.33;2286.99;2223.99;2501.67;0.00;623.31;1315.00;569.34;2165.68;2631.00;2723.34;2209.34;829.33;652.33;1470.00;0.00;620.00;0.00;892.33;544.67;272.33;272.33;1049.34;929.34
1771168022.2431169;1200.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;1532.33;2286.99;2223.99;2501.67;0.00;623.31;1315.00;569.34;2165.68;2631.00;2723.34;2209.34;829.33;652.33;1470.00;0.00;620.00;0.00;892.33;544.67;272.33;272.33;1049.34;929.34
1771168022.2809258;1200.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;1682.33;2366.99;2303.99;2581.67;80.00;805.64;1507.33;666.34;2165.68;2631.00;2723.34;2209.34;1139.33;652.33;1470.00;0.00;620.00;0.00;1052.33;544.67;272.33;272.33;1049.34;929.34
1771168022.2817936;1200.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;1682.33;2366.99;2303.99;2581.67;80.00;805.64;1507.33;666.34;2165.68;2631.00;2723.34;2209.34;1139.33;652.33;1470.00;0.00;620.00;0.00;1052.33;544.67;272.33;272.33;1049.34;929.34
1771168022.3187587;1200.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;1762.33;2446.99;2383.99;2661.67;160.00;837.97;1914.33;1073.34;2475.68;2711.00;2803.34;2289.34;1364.00;652.33;1470.00;0.00;620.00;0.00;1052.33;544.67;272.33;272.33;1049.34;929.34
1771168022.3196929;1200.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;1762.33;2446.99;2383.99;2661.67;160.00;837.97;1914.33;1073.34;2475.68;2711.00;2803.34;2289.34;1364.00;652.33;1470.00;0.00;620.00;0.00;1052.33;544.67;272.33;272.33;1049.34;929.34
1771168022.3567433;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2528.66;2806.34;304.67;982.64;2011.33;1170.34;2475.68;2711.00;2803.34;2289.34;1476.33;652.33;1470.00;0.00;620.00;0.00;1212.33;544.67;272.33;272.33;1049.34;929.34
1771168022.3576648;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;388.00;0.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2528.66;2806.34;304.67;982.64;2011.33;1170.34;2475.68;2711.00;2803.34;2289.34;1476.33;652.33;1470.00;0.00;620.00;0.00;1212.33;544.67;272.33;272.33;1049.34;929.34
1771168040.3103933;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;97.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2625.66;2903.34;534.67;506.30;181.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.312029;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;97.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2625.66;2903.34;534.67;506.30;181.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.3786597;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;194.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2722.66;3000.34;844.67;816.30;181.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.3803244;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;194.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2722.66;3000.34;844.67;816.30;181.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.4464676;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;291.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2819.66;3097.34;1154.67;976.30;491.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.4481945;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;291.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2819.66;3097.34;1154.67;976.30;491.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.704124;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2916.66;3194.34;1454.67;1276.30;491.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168040.705893;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;2072.33;2686.99;2916.66;3194.34;1454.67;1276.30;491.33;860.34;2165.68;2711.00;2803.34;2289.34;1076.33;652.33;1470.00;0.00;620.00;0.00;1212.33;384.67;272.33;272.33;1049.34;929.34
1771168052.2100637;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1762.33;2911.66;2931.99;3352.67;531.00;1075.64;534.67;0.00;1136.34;2421.66;2738.67;2224.67;1044.00;502.33;710.00;0.00;844.67;0.00;1437.00;384.67;272.33;272.33;1049.34;704.67
1771168052.21093;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;0.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1762.33;2911.66;2931.99;3352.67;531.00;1075.64;534.67;0.00;1136.34;2421.66;2738.67;2224.67;1044.00;502.33;710.00;0.00;844.67;0.00;1437.00;384.67;272.33;272.33;1049.34;704.67
1771168056.3295102;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;97.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1762.33;2911.66;2931.99;3352.67;628.00;1322.64;979.34;550.00;1456.34;2421.66;2738.67;2224.67;1044.00;822.33;940.00;0.00;844.67;0.00;1437.00;384.67;272.33;272.33;1049.34;704.67
1771168056.3303976;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;97.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1762.33;2911.66;2931.99;3352.67;628.00;1322.64;979.34;550.00;1456.34;2421.66;2738.67;2224.67;1044.00;822.33;940.00;0.00;844.67;0.00;1437.00;384.67;272.33;272.33;1049.34;704.67
1771168056.3703942;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;194.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1762.33;2911.66;2931.99;3352.67;725.00;1729.64;1316.34;550.00;1456.34;2421.66;2738.67;2224.67;1594.00;822.33;940.00;224.67;844.67;0.00;1437.00;694.67;272.33;272.33;1049.34;704.67
1771168056.3713183;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;194.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1762.33;2911.66;2931.99;3352.67;725.00;1729.64;1316.34;550.00;1456.34;2421.66;2738.67;2224.67;1594.00;822.33;940.00;224.67;844.67;0.00;1437.00;694.67;272.33;272.33;1049.34;704.67
1771168056.4116158;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;291.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;2996.66;3417.34;757.33;1761.97;1428.67;550.00;1456.34;2421.66;2738.67;2224.67;1824.00;822.33;940.00;224.67;844.67;0.00;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168056.4125402;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;291.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;2996.66;3417.34;757.33;1761.97;1428.67;550.00;1456.34;2421.66;2738.67;2224.67;1824.00;822.33;940.00;224.67;844.67;0.00;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168056.4526658;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;1164.33;2018.97;1461.00;780.00;1686.34;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;0.00;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168056.4536061;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;1164.33;2018.97;1461.00;780.00;1686.34;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;0.00;1661.67;694.67;272.33;272.33;1049.34;704.67
