timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176899.8452466;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;97.00;517.00;97.00;0.00;679.98;1015.32;677.66;915.66;807.00;300.00;262.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176899.8905754;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;194.00;614.00;194.00;0.00;679.98;1015.32;677.66;915.66;807.00;600.00;262.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176899.8919327;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;194.00;614.00;194.00;0.00;679.98;1015.32;677.66;915.66;807.00;600.00;262.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176899.9364083;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;291.00;711.00;291.00;0.00;679.98;1015.32;677.66;915.66;807.00;900.00;262.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176899.9377418;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;291.00;711.00;291.00;0.00;679.98;1015.32;677.66;915.66;807.00;900.00;262.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176899.9819567;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;388.00;808.00;388.00;160.00;839.98;1175.32;677.66;915.66;807.00;1050.00;412.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176899.9832463;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;388.00;808.00;388.00;160.00;839.98;1175.32;677.66;915.66;807.00;1050.00;412.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176925.8857973;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;808.00;495.00;567.00;278.31;613.65;565.33;803.33;694.67;600.00;262.33;630.00;20.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771176925.8870122;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;808.00;495.00;567.00;278.31;613.65;565.33;803.33;694.67;600.00;262.33;630.00;20.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771176925.9307783;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;808.00;592.00;964.00;508.31;843.65;565.33;803.33;694.67;900.00;262.33;630.00;20.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771176925.9319663;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;808.00;592.00;964.00;508.31;843.65;565.33;803.33;694.67;900.00;262.33;630.00;20.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771176925.9767723;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;808.00;689.00;1361.00;620.64;955.98;565.33;803.33;694.67;1200.00;374.66;630.00;330.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771176925.9779823;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;808.00;689.00;1361.00;620.64;955.98;565.33;803.33;694.67;1200.00;374.66;630.00;330.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771176926.0224907;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;808.00;786.00;1758.00;930.64;1265.98;875.33;1113.33;1004.67;1500.00;374.66;630.00;330.00;0.00;0.00;0.00;480.00;310.00;0.00;0.00;224.67
1771176926.0237625;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;808.00;786.00;1758.00;930.64;1265.98;875.33;1113.33;1004.67;1500.00;374.66;630.00;330.00;0.00;0.00;0.00;480.00;310.00;0.00;0.00;224.67
1771176940.9236453;0.00;420.33;388.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1010.67;2282.67;1625.31;1698.31;875.33;1113.33;1004.67;1800.00;374.66;630.00;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176940.9250832;0.00;420.33;388.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1010.67;2282.67;1625.31;1698.31;875.33;1113.33;1004.67;1800.00;374.66;630.00;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176940.9702644;0.00;420.33;388.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1010.67;2432.67;1657.64;1858.31;875.33;1113.33;1004.67;1950.00;524.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176940.9716952;0.00;420.33;388.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1010.67;2432.67;1657.64;1858.31;875.33;1113.33;1004.67;1950.00;524.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176941.2011933;0.00;420.33;388.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1010.67;2582.67;1737.64;2035.31;1100.00;1338.00;1229.34;2100.00;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176941.2027507;0.00;420.33;388.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1010.67;2582.67;1737.64;2035.31;1100.00;1338.00;1229.34;2100.00;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176941.251263;0.00;420.33;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1240.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;2400.00;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176941.2528267;0.00;420.33;388.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1240.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;2400.00;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176960.9668295;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1337.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;417.00;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176960.9683092;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1337.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;417.00;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176961.0167975;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1434.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;791.67;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176961.0182872;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1434.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;791.67;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176961.066923;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1531.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;1316.34;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176961.0685198;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1531.67;2812.67;1882.31;2147.64;1100.00;1338.00;1229.34;1316.34;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176961.1190116;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1628.67;3122.67;1882.31;2147.64;1100.00;1338.00;1229.34;1728.67;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176961.1206584;0.00;420.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;0.00;388.00;1032.67;1628.67;3122.67;1882.31;2147.64;1100.00;1338.00;1229.34;1728.67;674.66;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.0119238;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;407.00;310.00;0.00;388.00;1032.67;1628.67;1976.34;895.98;1225.97;1197.00;1435.00;1326.34;470.00;257.00;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.0134082;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;407.00;310.00;0.00;388.00;1032.67;1628.67;1976.34;895.98;1225.97;1197.00;1435.00;1326.34;470.00;257.00;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.0616095;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;504.00;310.00;0.00;388.00;1032.67;1628.67;2041.01;960.65;1290.64;1294.00;1532.00;1423.34;620.00;289.33;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.0630262;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;504.00;310.00;0.00;388.00;1032.67;1628.67;2041.01;960.65;1290.64;1294.00;1532.00;1423.34;620.00;289.33;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.1116123;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;601.00;310.00;0.00;388.00;1032.67;1628.67;2041.01;960.65;1290.64;1391.00;1629.00;1520.34;620.00;386.33;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.1131227;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;601.00;310.00;0.00;388.00;1032.67;1628.67;2041.01;960.65;1290.64;1391.00;1629.00;1520.34;620.00;386.33;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.1616108;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1032.67;1628.67;2191.01;1110.65;1440.64;1488.00;1726.00;1617.34;620.00;1103.33;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771176977.163162;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1032.67;1628.67;2191.01;1110.65;1440.64;1488.00;1726.00;1617.34;620.00;1103.33;854.67;640.00;0.00;224.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.0495296;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1449.67;2045.67;2955.68;1110.65;1440.64;1488.00;1726.00;1617.34;920.00;1103.33;854.67;640.00;0.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.0510876;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1449.67;2045.67;2955.68;1110.65;1440.64;1488.00;1726.00;1617.34;920.00;1103.33;854.67;640.00;0.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.1007044;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1546.67;2142.67;3100.35;1255.32;1585.31;1712.67;1726.00;1617.34;920.00;1403.33;854.67;640.00;0.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.1022797;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1546.67;2142.67;3100.35;1255.32;1585.31;1712.67;1726.00;1617.34;920.00;1403.33;854.67;640.00;0.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.1524084;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1643.67;2549.67;3357.35;1512.32;1889.98;1712.67;1726.00;1617.34;1070.00;1553.33;1287.00;640.00;0.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.1540704;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;388.00;1643.67;2549.67;3357.35;1512.32;1889.98;1712.67;1726.00;1617.34;1070.00;1553.33;1287.00;640.00;0.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.2042818;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;708.00;2290.67;2962.00;3469.68;1624.65;2049.98;1872.67;1886.00;1777.34;1220.00;1553.33;1399.33;640.00;320.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177002.20595;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;310.00;0.00;708.00;2290.67;2962.00;3469.68;1624.65;2049.98;1872.67;1886.00;1777.34;1220.00;1553.33;1399.33;640.00;320.00;544.67;0.00;480.00;310.00;0.00;0.00;224.67
1771177030.0980804;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;795.00;407.00;0.00;320.00;1902.67;2414.00;97.00;97.00;489.99;1176.34;1189.67;1339.67;0.00;466.33;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.099602;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;795.00;407.00;0.00;320.00;1902.67;2414.00;97.00;97.00;489.99;1176.34;1189.67;1339.67;0.00;466.33;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.151298;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;892.00;504.00;0.00;320.00;1902.67;2414.00;241.67;241.67;634.66;1273.34;1286.67;1436.67;0.00;578.66;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.1528964;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;892.00;504.00;0.00;320.00;1902.67;2414.00;241.67;241.67;634.66;1273.34;1286.67;1436.67;0.00;578.66;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.2057657;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;989.00;601.00;0.00;320.00;1902.67;2414.00;434.00;434.00;826.99;1370.34;1383.67;1533.67;0.00;803.33;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.207329;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;989.00;601.00;0.00;320.00;1902.67;2414.00;434.00;434.00;826.99;1370.34;1383.67;1533.67;0.00;803.33;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.2602892;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.00;698.00;0.00;320.00;1902.67;2724.00;531.00;531.00;923.99;1467.34;1480.67;1630.67;0.00;803.33;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177030.2619653;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1086.00;698.00;0.00;320.00;1902.67;2724.00;531.00;531.00;923.99;1467.34;1480.67;1630.67;0.00;803.33;1399.33;640.00;320.00;544.67;0.00;320.00;310.00;0.00;0.00;0.00
1771177053.3109195;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;230.00;230.00;230.00;1254.34;1170.67;1320.67;0.00;1065.67;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.312335;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;230.00;230.00;230.00;1254.34;1170.67;1320.67;0.00;1065.67;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.3617632;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;230.00;230.00;230.00;1351.34;1170.67;1320.67;0.00;1702.67;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.3631687;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;230.00;230.00;230.00;1351.34;1170.67;1320.67;0.00;1702.67;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.4125788;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;230.00;230.00;230.00;1758.34;1480.67;1630.67;0.00;2115.00;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.4140182;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;230.00;230.00;230.00;1758.34;1480.67;1630.67;0.00;2115.00;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.464193;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;492.33;492.33;492.33;2165.34;1790.67;1940.67;150.00;2265.00;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177053.46571;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;1902.67;2016.00;492.33;492.33;492.33;2165.34;1790.67;1940.67;150.00;2265.00;1399.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.1703014;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;873.00;485.00;0.00;320.00;1902.67;2016.00;642.33;557.00;787.00;2422.34;1887.67;2037.67;150.00;2415.00;1629.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.1719406;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;873.00;485.00;0.00;320.00;1902.67;2016.00;642.33;557.00;787.00;2422.34;1887.67;2037.67;150.00;2415.00;1629.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.224287;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;320.00;1902.67;2016.00;942.33;884.00;884.00;2519.34;1984.67;2134.67;150.00;2415.00;1629.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.2259383;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;320.00;1902.67;2016.00;942.33;884.00;884.00;2519.34;1984.67;2134.67;150.00;2415.00;1629.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
