timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179261.900074;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;129.34;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;717.00;1312.66;1932.66;3123.67;1626.32;2590.33;226.33;384.67;1650.34;1946.34;1946.34;1674.01;1059.34;749.32;1506.99;480.00;674.00;374.67;721.67;1089.33;480.00;0.00;150.00;0.00
1771179261.9026783;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;129.34;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;717.00;1312.66;1932.66;3123.67;1626.32;2590.33;226.33;384.67;1650.34;1946.34;1946.34;1674.01;1059.34;749.32;1506.99;480.00;674.00;374.67;721.67;1089.33;480.00;0.00;150.00;0.00
1771179261.9624946;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;717.00;1312.66;1932.66;3123.67;1770.99;2735.00;371.00;384.67;1650.34;1946.34;1946.34;1674.01;1059.34;749.32;1506.99;480.00;674.00;749.34;721.67;1089.33;480.00;0.00;150.00;0.00
1771179261.9651241;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;717.00;1312.66;1932.66;3123.67;1770.99;2735.00;371.00;384.67;1650.34;1946.34;1946.34;1674.01;1059.34;749.32;1506.99;480.00;674.00;749.34;721.67;1089.33;480.00;0.00;150.00;0.00
1771179284.761861;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2029.66;2610.67;610.99;768.00;0.00;0.00;713.34;1786.34;1786.34;1514.01;150.00;0.00;1084.66;160.00;674.00;396.34;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.764238;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2029.66;2610.67;610.99;768.00;0.00;0.00;713.34;1786.34;1786.34;1514.01;150.00;0.00;1084.66;160.00;674.00;396.34;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.8277614;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2126.66;2707.67;850.99;1008.00;0.00;0.00;713.34;1786.34;1786.34;1514.01;450.00;0.00;1084.66;160.00;674.00;508.67;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.830144;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2126.66;2707.67;850.99;1008.00;0.00;0.00;713.34;1786.34;1786.34;1514.01;450.00;0.00;1084.66;160.00;674.00;508.67;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.893093;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2223.66;2804.67;995.66;1152.67;320.00;0.00;713.34;1786.34;1786.34;1514.01;750.00;0.00;1084.66;480.00;674.00;621.00;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.8954127;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2223.66;2804.67;995.66;1152.67;320.00;0.00;713.34;1786.34;1786.34;1514.01;750.00;0.00;1084.66;480.00;674.00;621.00;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.9578607;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2320.66;2901.67;1235.66;1392.67;630.00;0.00;713.34;1786.34;1786.34;1514.01;1050.00;0.00;1084.66;480.00;674.00;958.00;721.67;1089.33;160.00;0.00;150.00;0.00
1771179284.9602885;600.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1152.66;2320.66;2901.67;1235.66;1392.67;630.00;0.00;713.34;1786.34;1786.34;1514.01;1050.00;0.00;1084.66;480.00;674.00;958.00;721.67;1089.33;160.00;0.00;150.00;0.00
1771179307.798919;600.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;327.00;97.00;97.00;1946.34;1946.34;1514.01;327.00;0.00;1084.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179307.8013496;600.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;327.00;97.00;97.00;1946.34;1946.34;1514.01;327.00;0.00;1084.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179307.8635;600.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;739.33;519.33;97.00;1946.34;1946.34;1514.01;739.33;0.00;1084.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179307.8658733;600.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;739.33;519.33;97.00;1946.34;1946.34;1514.01;739.33;0.00;1084.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179307.9281898;600.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;1039.33;989.33;209.33;1946.34;1946.34;1514.01;1039.33;112.33;1404.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179307.9307177;600.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;1039.33;989.33;209.33;1946.34;1946.34;1514.01;1039.33;112.33;1404.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179308.1836243;600.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;1451.66;1411.66;434.00;1946.34;1946.34;1514.01;1339.33;337.00;1404.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179308.1862779;600.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;1312.66;1680.66;2261.67;745.66;1318.00;1451.66;1411.66;434.00;1946.34;1946.34;1514.01;1339.33;337.00;1404.66;480.00;674.00;958.00;721.67;1024.66;0.00;0.00;150.00;0.00
1771179326.8193324;600.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1680.66;2324.67;224.67;224.67;327.00;1578.66;434.00;1946.34;1946.34;1514.01;412.33;337.00;1244.66;367.67;674.00;413.33;721.67;1024.66;0.00;0.00;150.00;0.00
1771179326.8208957;600.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1680.66;2324.67;224.67;224.67;327.00;1578.66;434.00;1946.34;1946.34;1514.01;412.33;337.00;1244.66;367.67;674.00;413.33;721.67;1024.66;0.00;0.00;150.00;0.00
1771179326.868106;600.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1905.33;2549.34;449.34;439.34;701.67;1905.66;434.00;1946.34;1946.34;1514.01;712.33;337.00;1244.66;367.67;674.00;413.33;721.67;1334.66;224.67;0.00;150.00;0.00
1771179326.8697205;600.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1905.33;2549.34;449.34;439.34;701.67;1905.66;434.00;1946.34;1946.34;1514.01;712.33;337.00;1244.66;367.67;674.00;413.33;721.67;1334.66;224.67;0.00;150.00;0.00
1771179326.9180808;600.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1905.33;2549.34;449.34;439.34;1001.67;2205.66;904.00;1946.34;1946.34;1514.01;1012.33;807.00;1564.66;367.67;674.00;413.33;721.67;1334.66;224.67;0.00;150.00;0.00
1771179326.919641;600.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1905.33;2549.34;449.34;439.34;1001.67;2205.66;904.00;1946.34;1946.34;1514.01;1012.33;807.00;1564.66;367.67;674.00;413.33;721.67;1334.66;224.67;0.00;150.00;0.00
1771179326.9680135;600.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1905.33;2549.34;449.34;439.34;1311.67;2835.66;1401.00;1946.34;1946.34;1514.01;1162.33;1304.00;1564.66;367.67;674.00;413.33;721.67;1334.66;224.67;0.00;150.00;0.00
1771179326.9692156;600.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;1312.66;1905.33;2549.34;449.34;439.34;1311.67;2835.66;1401.00;1946.34;1946.34;1514.01;1162.33;1304.00;1564.66;367.67;674.00;413.33;721.67;1334.66;224.67;0.00;150.00;0.00
1771179348.877164;600.00;776.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;1504.00;3027.99;1498.00;1946.34;1946.34;1514.01;637.00;1304.00;1564.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179348.8795373;600.00;776.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;1504.00;3027.99;1498.00;1946.34;1946.34;1514.01;637.00;1304.00;1564.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179348.943866;600.00;776.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;2054.00;3172.66;1595.00;1946.34;1946.34;1514.01;937.00;1304.00;1564.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179348.946136;600.00;776.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;2054.00;3172.66;1595.00;1946.34;1946.34;1514.01;937.00;1304.00;1564.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179349.0079527;600.00;776.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;2284.00;3354.99;2097.33;1946.34;1946.34;1514.01;1237.00;1838.67;1564.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179349.0102751;600.00;776.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;2284.00;3354.99;2097.33;1946.34;1946.34;1514.01;1237.00;1838.67;1564.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179349.0734105;600.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;2466.33;3761.99;2194.33;1946.34;1946.34;1514.01;1649.33;1838.67;1874.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179349.0757508;600.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;557.00;893.99;1261.99;2226.00;160.00;160.00;2466.33;3761.99;2194.33;1946.34;1946.34;1514.01;1649.33;1838.67;1874.66;367.67;674.00;413.33;497.00;1334.66;0.00;0.00;150.00;0.00
1771179364.9158876;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;332.33;893.99;1261.99;2226.00;160.00;224.67;924.00;2697.99;160.00;887.00;577.00;304.67;449.33;1388.67;650.00;207.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179364.9179568;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;332.33;893.99;1261.99;2226.00;160.00;224.67;924.00;2697.99;160.00;887.00;577.00;304.67;449.33;1388.67;650.00;207.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179364.9777083;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;332.33;893.99;1261.99;2226.00;384.67;449.34;1491.00;2857.99;160.00;887.00;577.00;304.67;749.33;1388.67;650.00;517.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179364.979811;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;332.33;893.99;1261.99;2226.00;384.67;449.34;1491.00;2857.99;160.00;887.00;577.00;304.67;749.33;1388.67;650.00;517.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179365.2236085;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1341.99;2306.00;464.67;529.34;1491.00;3104.99;727.00;1277.00;967.00;384.67;899.33;1725.67;650.00;517.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179365.2256916;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1341.99;2306.00;464.67;529.34;1491.00;3104.99;727.00;1277.00;967.00;384.67;899.33;1725.67;650.00;517.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179365.2859428;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1341.99;2306.00;464.67;529.34;1721.00;3537.32;1159.33;1709.33;1079.33;384.67;1199.33;1725.67;650.00;517.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179365.288123;600.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1341.99;2306.00;464.67;529.34;1721.00;3537.32;1159.33;1709.33;1079.33;384.67;1199.33;1725.67;650.00;517.67;674.00;413.33;272.33;1559.33;0.00;0.00;0.00;0.00
1771179386.9586413;600.00;776.00;97.00;388.00;0.00;97.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1651.99;2616.00;160.00;304.67;1854.00;3864.32;1159.33;1709.33;1079.33;384.67;1461.66;1725.67;650.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;0.00
1771179386.9614;600.00;776.00;97.00;388.00;0.00;97.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1651.99;2616.00;160.00;304.67;1854.00;3864.32;1159.33;1709.33;1079.33;384.67;1461.66;1725.67;650.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;0.00
1771179387.0382946;600.00;776.00;97.00;388.00;0.00;194.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1651.99;2616.00;160.00;304.67;2491.00;3961.32;1159.33;1709.33;1079.33;384.67;2098.66;1725.67;650.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;0.00
1771179387.0404346;600.00;776.00;97.00;388.00;0.00;194.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;412.33;973.99;1651.99;2616.00;160.00;304.67;2491.00;3961.32;1159.33;1709.33;1079.33;384.67;2098.66;1725.67;650.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;0.00
1771179387.0996962;600.00;776.00;97.00;388.00;0.00;291.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;572.33;1133.99;1811.99;2776.00;310.00;454.67;2753.33;4223.65;1224.00;1774.00;1144.00;449.34;2510.99;1725.67;810.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;224.67
1771179387.1018493;600.00;776.00;97.00;388.00;0.00;291.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;572.33;1133.99;1811.99;2776.00;310.00;454.67;2753.33;4223.65;1224.00;1774.00;1144.00;449.34;2510.99;1725.67;810.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;224.67
1771179387.3349507;600.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;732.33;1293.99;1971.99;2936.00;470.00;614.67;3015.66;4485.98;1384.00;1934.00;1304.00;609.34;2810.99;1725.67;810.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;224.67
1771179387.3372793;600.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;582.00;129.34;0.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;732.33;1293.99;1971.99;2936.00;470.00;614.67;3015.66;4485.98;1384.00;1934.00;1304.00;609.34;2810.99;1725.67;810.00;517.67;674.00;0.00;272.33;1559.33;310.00;0.00;0.00;224.67
1771179402.976323;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;97.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3726.00;1069.33;620.00;3013.99;4885.98;1239.33;2174.00;1544.00;754.01;2960.99;1341.00;810.00;517.67;994.00;0.00;432.33;1447.00;310.00;0.00;0.00;224.67
1771179402.9786575;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;97.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3726.00;1069.33;620.00;3013.99;4885.98;1239.33;2174.00;1544.00;754.01;2960.99;1341.00;810.00;517.67;994.00;0.00;432.33;1447.00;310.00;0.00;0.00;224.67
1771179403.0437787;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3823.00;1166.33;930.00;3013.99;4885.98;1239.33;2174.00;1544.00;754.01;2960.99;1341.00;810.00;517.67;994.00;0.00;432.33;1447.00;310.00;0.00;0.00;224.67
1771179403.0462475;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3823.00;1166.33;930.00;3013.99;4885.98;1239.33;2174.00;1544.00;754.01;2960.99;1341.00;810.00;517.67;994.00;0.00;432.33;1447.00;310.00;0.00;0.00;224.67
1771179403.2842982;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;291.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1299.33;2020.99;2504.99;3855.33;1198.66;1160.00;3243.99;4885.98;1549.33;2334.00;1704.00;914.01;2960.99;1491.00;1120.00;517.67;1218.67;0.00;432.33;1447.00;310.00;0.00;0.00;224.67
1771179403.2867022;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;291.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1299.33;2020.99;2504.99;3855.33;1198.66;1160.00;3243.99;4885.98;1549.33;2334.00;1704.00;914.01;2960.99;1491.00;1120.00;517.67;1218.67;0.00;432.33;1447.00;310.00;0.00;0.00;224.67
1771179403.3529406;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1299.33;2020.99;2814.99;4192.33;1535.66;1272.33;3243.99;4885.98;1549.33;2334.00;1704.00;914.01;2960.99;1491.00;1120.00;517.67;1518.67;0.00;432.33;1671.67;310.00;0.00;0.00;224.67
1771179403.3553298;750.00;776.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1299.33;2020.99;2814.99;4192.33;1535.66;1272.33;3243.99;4885.98;1549.33;2334.00;1704.00;914.01;2960.99;1491.00;1120.00;517.67;1518.67;0.00;432.33;1671.67;310.00;0.00;0.00;224.67
1771179403.8910506;750.00;743.67;97.00;388.00;0.00;291.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3278.33;631.66;300.00;1016.99;3061.32;1174.66;2109.33;1479.33;689.34;300.00;1341.00;650.00;517.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179403.8932989;750.00;743.67;97.00;388.00;0.00;291.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3278.33;631.66;300.00;1016.99;3061.32;1174.66;2109.33;1479.33;689.34;300.00;1341.00;650.00;517.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179403.9611094;750.00;743.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3278.33;631.66;300.00;1636.99;3275.99;1286.99;2109.33;1479.33;689.34;600.00;1453.33;650.00;517.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179403.9633694;750.00;743.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3278.33;631.66;300.00;1636.99;3275.99;1286.99;2109.33;1479.33;689.34;600.00;1453.33;650.00;517.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179404.0319946;750.00;840.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3278.33;631.66;300.00;1749.32;3698.32;1516.99;2109.33;1479.33;689.34;712.33;1533.33;650.00;827.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179404.0343888;750.00;840.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;194.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1139.33;1860.99;2344.99;3278.33;631.66;300.00;1749.32;3698.32;1516.99;2109.33;1479.33;689.34;712.33;1533.33;650.00;827.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
