timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176876.1347358;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1062.00;1014.33;1499.33;719.33;97.00;397.00;0.00;0.00;44.00;129.33;129.33;3840.99;2500.34;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176876.1762345;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1062.00;1014.33;1596.33;816.33;289.33;739.33;32.33;32.33;44.00;129.33;129.33;3990.99;2650.34;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176876.1775632;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1062.00;1014.33;1596.33;816.33;289.33;739.33;32.33;32.33;44.00;129.33;129.33;3990.99;2650.34;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176876.2198892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1062.00;1014.33;1693.33;913.33;386.33;1136.33;32.33;32.33;44.00;129.33;129.33;4290.99;2650.34;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176876.2212908;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1062.00;1014.33;1693.33;913.33;386.33;1136.33;32.33;32.33;44.00;129.33;129.33;4290.99;2650.34;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176876.2655127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1372.00;1324.33;2100.33;1320.33;793.33;1543.33;32.33;32.33;44.00;129.33;129.33;4590.99;2650.34;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176876.2669895;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1372.00;1324.33;2100.33;1320.33;793.33;1543.33;32.33;32.33;44.00;129.33;129.33;4590.99;2650.34;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.1625926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1874.00;1094.00;567.00;1318.66;32.33;32.33;0.00;64.66;64.66;327.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.1639533;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1874.00;1094.00;567.00;1318.66;32.33;32.33;0.00;64.66;64.66;327.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.2051775;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1971.00;1191.00;664.00;1318.66;32.33;32.33;0.00;64.66;64.66;964.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.2065837;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1971.00;1191.00;664.00;1318.66;32.33;32.33;0.00;64.66;64.66;964.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.2483575;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2068.00;1288.00;761.00;1318.66;32.33;32.33;0.00;64.66;64.66;1264.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.2497532;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2068.00;1288.00;761.00;1318.66;32.33;32.33;0.00;64.66;64.66;1264.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.2924314;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1628.66;32.33;32.33;0.00;64.66;64.66;1564.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176898.293875;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1628.66;32.33;32.33;0.00;64.66;64.66;1564.00;2275.67;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.1819715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1628.66;0.00;0.00;417.00;384.66;384.66;1564.00;637.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.1827185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1628.66;0.00;0.00;417.00;384.66;384.66;1564.00;637.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.207174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1628.66;0.00;0.00;514.00;384.66;384.66;1564.00;1274.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.2078953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1628.66;0.00;0.00;514.00;384.66;384.66;1564.00;1274.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.2324572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1778.66;160.00;160.00;611.00;384.66;384.66;1714.00;1536.33;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.2331755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1778.66;160.00;160.00;611.00;384.66;384.66;1714.00;1536.33;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.2584078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1928.66;630.00;630.00;708.00;384.66;384.66;1864.00;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176921.2591794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;2165.00;1385.00;858.00;1928.66;630.00;630.00;708.00;384.66;384.66;1864.00;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.2354128;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2025.66;727.00;630.00;708.00;384.66;384.66;412.33;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.236827;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2025.66;727.00;630.00;708.00;384.66;384.66;412.33;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.2817411;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2122.66;824.00;630.00;708.00;384.66;384.66;712.33;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.2831907;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2122.66;824.00;630.00;708.00;384.66;384.66;712.33;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.5024126;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2219.66;921.00;630.00;708.00;384.66;384.66;1012.33;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.5038836;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2219.66;921.00;630.00;708.00;384.66;384.66;1012.33;1798.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.5474727;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2476.66;1178.00;790.00;708.00;384.66;384.66;1162.33;1948.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176934.5488634;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;769.33;1048.67;1001.00;1777.00;997.00;470.00;2476.66;1178.00;790.00;708.00;384.66;384.66;1162.33;1948.66;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.2533195;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;924.33;824.00;388.33;578.67;255.33;255.33;374.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.2539868;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;924.33;824.00;388.33;578.67;255.33;255.33;374.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.278958;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;924.33;824.00;388.33;578.67;255.33;255.33;1011.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.279638;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;924.33;824.00;388.33;578.67;255.33;255.33;1011.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.3049734;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1234.33;824.00;388.33;578.67;255.33;255.33;1311.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.3056834;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1234.33;824.00;388.33;578.67;255.33;255.33;1311.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.330956;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1529.00;984.00;548.33;578.67;255.33;255.33;1461.67;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176962.3316495;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1529.00;984.00;548.33;578.67;255.33;255.33;1461.67;160.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176985.2856178;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;97.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1679.00;1134.00;698.33;675.67;352.33;255.33;1611.67;407.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176985.2863958;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;97.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1679.00;1134.00;698.33;675.67;352.33;255.33;1611.67;407.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176985.3124032;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;194.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1679.00;1134.00;698.33;772.67;449.33;255.33;1611.67;814.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176985.3131084;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;194.00;0.00;640.00;790.00;742.33;1518.33;738.33;163.66;1679.00;1134.00;698.33;772.67;449.33;255.33;1611.67;814.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
1771176985.338982;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;291.00;0.00;800.00;950.00;902.33;1678.33;898.33;323.66;1989.00;1134.00;698.33;1029.67;706.33;415.33;1761.67;1076.33;0.00;460.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771176985.3397117;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;291.00;0.00;800.00;950.00;902.33;1678.33;898.33;323.66;1989.00;1134.00;698.33;1029.67;706.33;415.33;1761.67;1076.33;0.00;460.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771176985.3658657;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;832.33;982.33;934.66;1710.66;930.66;355.99;2069.00;1214.00;778.33;1094.34;771.00;447.66;1761.67;1376.33;0.00;460.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771176985.3666003;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;832.33;982.33;934.66;1710.66;930.66;355.99;2069.00;1214.00;778.33;1094.34;771.00;447.66;1761.67;1376.33;0.00;460.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.325773;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;832.33;672.33;624.66;1012.66;232.66;0.00;150.00;1566.34;778.33;1094.34;771.00;447.66;150.00;1226.33;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.3265088;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;832.33;672.33;624.66;1012.66;232.66;0.00;150.00;1566.34;778.33;1094.34;771.00;447.66;150.00;1226.33;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.3527226;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;1172.66;617.33;384.67;684.67;1663.34;778.33;1244.34;921.00;607.66;300.00;1376.33;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.3534594;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;1172.66;617.33;384.67;684.67;1663.34;778.33;1244.34;921.00;607.66;300.00;1376.33;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.3802872;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;1172.66;617.33;384.67;984.67;1855.67;1003.00;1244.34;921.00;607.66;600.00;1376.33;320.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.3810465;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;1172.66;617.33;384.67;984.67;1855.67;1003.00;1244.34;921.00;607.66;600.00;1376.33;320.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.5023558;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;1172.66;937.33;704.67;1604.67;2048.00;1227.67;1244.34;921.00;607.66;900.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177004.503139;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;1172.66;937.33;704.67;1604.67;2048.00;1227.67;1244.34;921.00;607.66;900.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.3637536;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;316.67;1391.67;2048.00;1227.67;1244.34;921.00;607.66;327.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.365117;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;316.67;1391.67;2048.00;1227.67;1244.34;921.00;607.66;327.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.410131;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;316.67;1488.67;2048.00;1227.67;1244.34;921.00;607.66;964.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.410895;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;316.67;1488.67;2048.00;1227.67;1244.34;921.00;607.66;964.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.4380124;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;316.67;1585.67;2048.00;1227.67;1244.34;921.00;607.66;1264.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.4387608;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;316.67;1585.67;2048.00;1227.67;1244.34;921.00;607.66;1264.00;1376.33;320.00;150.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;240.00
1771177028.466583;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;476.67;2222.67;2048.00;1227.67;1244.34;921.00;607.66;1564.00;1376.33;320.00;470.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177028.4673607;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;476.67;2222.67;2048.00;1227.67;1244.34;921.00;607.66;1564.00;1376.33;320.00;470.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.3949394;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;476.67;1885.00;1450.33;662.34;536.34;601.00;287.66;1114.00;374.67;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.3963225;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;992.33;832.33;784.66;784.66;549.33;476.67;1885.00;1450.33;662.34;536.34;601.00;287.66;1114.00;374.67;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.4432096;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;934.66;934.66;699.33;626.67;2147.33;1482.66;727.01;696.34;761.00;447.66;1414.00;599.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.4445665;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;934.66;934.66;699.33;626.67;2147.33;1482.66;727.01;696.34;761.00;447.66;1414.00;599.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
