timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771010932.3174856;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;497.00;637.00;637.00;1643.00;1394.00;1894.00;1693.34;727.00;727.00;858.01;548.01;449.33;0.00;0.00;0.00;0.00;0.00;1031.67;320.00;0.00;0.00;0.00;160.00;0.00
1771010932.345695;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;701.67;701.67;1803.00;1554.00;2054.00;1853.34;887.00;887.00;970.34;660.34;561.66;0.00;310.00;0.00;320.00;224.67;1031.67;320.00;0.00;0.00;0.00;160.00;160.00
1771010932.3467045;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;701.67;701.67;1803.00;1554.00;2054.00;1853.34;887.00;887.00;970.34;660.34;561.66;0.00;310.00;0.00;320.00;224.67;1031.67;320.00;0.00;0.00;0.00;160.00;160.00
1771010932.3780148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1853.34;887.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010932.3789403;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1853.34;887.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.3195744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1467.01;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.3212285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1467.01;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.3722858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1564.01;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.3738546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1564.01;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.4236696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1756.34;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.4253216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1756.34;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.4764109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1853.34;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.477974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;759.33;1124.00;1124.00;2225.33;1874.00;2374.00;1853.34;499.00;887.00;970.34;660.34;561.66;470.00;310.00;0.00;320.00;224.67;1144.00;544.67;320.00;0.00;0.00;160.00;160.00
1771010950.825535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;160.00;458.33;1944.00;2444.00;2083.34;879.00;1197.00;1055.67;1065.67;726.99;470.00;310.00;0.00;320.00;224.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010950.8272026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;64.67;160.00;458.33;1944.00;2444.00;2083.34;879.00;1197.00;1055.67;1065.67;726.99;470.00;310.00;0.00;320.00;224.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010950.8760347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;2233.34;1029.00;1277.00;1135.67;1145.67;806.99;470.00;310.00;0.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010950.877559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;2233.34;1029.00;1277.00;1135.67;1145.67;806.99;470.00;310.00;0.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.3413935;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;2533.34;1329.00;1614.00;1135.67;1145.67;806.99;470.00;310.00;0.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.3433998;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;2533.34;1329.00;1614.00;1135.67;1145.67;806.99;470.00;310.00;0.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.3975923;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;2833.34;1629.00;1614.00;1135.67;1145.67;806.99;470.00;310.00;112.33;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.3992856;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;2833.34;1629.00;1614.00;1135.67;1145.67;806.99;470.00;310.00;112.33;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.451918;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;3133.34;1929.00;1934.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.4536068;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;3133.34;1929.00;1934.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.5085044;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;3433.34;2229.00;1934.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010974.5102487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;608.33;1944.00;2444.00;3433.34;2229.00;1934.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;727.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.365626;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;1600.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.3672533;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;1600.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.4156709;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;1600.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.4172244;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;1600.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.4669373;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;1910.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.4684541;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;1910.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.5166655;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;2220.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771010988.5182316;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;354.00;224.67;320.00;0.00;582.33;964.67;2220.00;1662.00;1367.00;1135.67;1145.67;806.99;470.00;630.00;337.00;320.00;534.67;567.00;0.00;320.00;0.00;0.00;0.00;160.00
1771011001.4056945;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;160.00;255.33;0.00;422.33;590.00;182.33;97.00;37.67;0.00;0.00;0.00;470.00;0.00;112.33;0.00;310.00;567.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.4071772;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;160.00;255.33;0.00;422.33;590.00;182.33;97.00;37.67;0.00;0.00;0.00;470.00;0.00;112.33;0.00;310.00;567.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.656422;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;257.00;352.33;97.00;502.33;740.00;182.33;97.00;37.67;0.00;0.00;0.00;470.00;0.00;112.33;0.00;310.00;567.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.6577983;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;257.00;352.33;97.00;502.33;740.00;182.33;97.00;37.67;0.00;0.00;0.00;470.00;0.00;112.33;0.00;310.00;567.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.7033782;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;257.00;352.33;97.00;502.33;740.00;482.33;407.00;37.67;0.00;0.00;0.00;470.00;0.00;112.33;0.00;310.00;567.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.704697;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;257.00;352.33;97.00;502.33;740.00;482.33;407.00;37.67;0.00;0.00;0.00;470.00;0.00;112.33;0.00;310.00;567.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.7515347;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;464.67;567.00;662.33;407.00;502.33;740.00;482.33;407.00;37.67;0.00;0.00;97.00;470.00;0.00;112.33;0.00;310.00;877.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.752863;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;464.67;567.00;662.33;407.00;502.33;740.00;482.33;407.00;37.67;0.00;0.00;97.00;470.00;0.00;112.33;0.00;310.00;877.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.7975354;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;689.34;749.33;844.66;589.33;732.33;740.00;482.33;407.00;37.67;0.00;0.00;97.00;470.00;0.00;112.33;0.00;310.00;877.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.7989285;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;689.34;749.33;844.66;589.33;732.33;740.00;482.33;407.00;37.67;0.00;0.00;97.00;470.00;0.00;112.33;0.00;310.00;877.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011001.8465214;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;834.01;1059.33;1154.66;899.33;732.33;740.00;482.33;407.00;37.67;0.00;0.00;241.67;470.00;0.00;112.33;0.00;310.00;1187.00;0.00;320.00;0.00;0.00;112.33;80.00
1771011001.8479614;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;834.01;1059.33;1154.66;899.33;732.33;740.00;482.33;407.00;37.67;0.00;0.00;241.67;470.00;0.00;112.33;0.00;310.00;1187.00;0.00;320.00;0.00;0.00;112.33;80.00
1771011001.8940496;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;914.01;1139.33;1234.66;979.33;812.33;820.00;482.33;407.00;37.67;0.00;64.67;321.67;700.00;0.00;112.33;0.00;310.00;1187.00;0.00;320.00;0.00;0.00;224.66;80.00
1771011001.8954716;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;914.01;1139.33;1234.66;979.33;812.33;820.00;482.33;407.00;37.67;0.00;64.67;321.67;700.00;0.00;112.33;0.00;310.00;1187.00;0.00;320.00;0.00;0.00;224.66;80.00
1771011001.945263;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;914.01;1139.33;1234.66;1209.33;1042.33;1060.00;722.33;599.33;37.67;0.00;64.67;321.67;700.00;0.00;112.33;0.00;310.00;1187.00;0.00;320.00;0.00;0.00;224.66;80.00
1771011001.9468024;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;914.01;1139.33;1234.66;1209.33;1042.33;1060.00;722.33;599.33;37.67;0.00;64.67;321.67;700.00;0.00;112.33;0.00;310.00;1187.00;0.00;320.00;0.00;0.00;224.66;80.00
1771011001.994505;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1299.33;1274.00;1107.00;1220.00;722.33;749.33;117.67;80.00;97.00;386.34;1010.00;0.00;112.33;0.00;310.00;1187.00;0.00;544.67;0.00;0.00;224.66;80.00
1771011001.9959753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1299.33;1274.00;1107.00;1220.00;722.33;749.33;117.67;80.00;97.00;386.34;1010.00;0.00;112.33;0.00;310.00;1187.00;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.4025302;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1299.33;1274.00;1107.00;1332.33;962.33;1289.33;117.67;80.00;97.00;386.34;1234.67;0.00;422.33;0.00;310.00;1187.00;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.404305;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1299.33;1274.00;1107.00;1332.33;962.33;1289.33;117.67;80.00;97.00;386.34;1234.67;0.00;422.33;0.00;310.00;1187.00;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.4543097;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1459.33;1434.00;1267.00;1444.66;1502.33;1829.33;117.67;80.00;97.00;386.34;1459.34;0.00;732.33;0.00;310.00;1187.00;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.4558713;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1459.33;1434.00;1267.00;1444.66;1502.33;1829.33;117.67;80.00;97.00;386.34;1459.34;0.00;732.33;0.00;310.00;1187.00;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.5085294;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1619.33;1594.00;1379.33;1556.99;2042.33;2369.33;117.67;80.00;97.00;386.34;1684.01;0.00;1052.33;0.00;310.00;1299.33;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.5102148;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1204.00;1619.33;1594.00;1379.33;1556.99;2042.33;2369.33;117.67;80.00;97.00;386.34;1684.01;0.00;1052.33;0.00;310.00;1299.33;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.5609782;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1364.00;1731.66;1706.33;1491.66;1669.32;2487.00;2814.00;117.67;80.00;97.00;386.34;1684.01;0.00;1052.33;0.00;310.00;1299.33;0.00;544.67;0.00;0.00;224.66;80.00
1771011009.5627925;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;978.68;1364.00;1731.66;1706.33;1491.66;1669.32;2487.00;2814.00;117.67;80.00;97.00;386.34;1684.01;0.00;1052.33;0.00;310.00;1299.33;0.00;544.67;0.00;0.00;224.66;80.00
1771011033.58594;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;776.99;32.33;2289.33;2888.67;262.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.5869477;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;776.99;32.33;2289.33;2888.67;262.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.6183105;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;921.66;177.00;2434.00;2888.67;262.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.619319;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;921.66;177.00;2434.00;2888.67;262.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.652075;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1001.66;257.00;2514.00;3048.67;422.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.6531627;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1001.66;257.00;2514.00;3048.67;422.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.6871836;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1376.33;321.67;2578.67;3128.67;502.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011033.688234;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1376.33;321.67;2578.67;3128.67;502.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;80.00
