timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012966.355079;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;509.33;129.33;284.00;585.00;994.67;27.00;64.67;64.67;64.67;578.67;161.67;294.66;342.33;1069.34;0.00;0.00;480.00;10.00;0.00;224.67;272.33;0.00;0.00;0.00
1771012966.662213;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;509.33;129.33;284.00;585.00;994.67;27.00;224.67;224.67;337.00;771.00;161.67;294.66;342.33;1299.34;0.00;0.00;480.00;10.00;0.00;224.67;272.33;0.00;0.00;0.00
1771012966.663435;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;509.33;129.33;284.00;585.00;994.67;27.00;224.67;224.67;337.00;771.00;161.67;294.66;342.33;1299.34;0.00;0.00;480.00;10.00;0.00;224.67;272.33;0.00;0.00;0.00
1771012966.7456503;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;509.33;129.33;284.00;682.00;1241.67;187.00;224.67;224.67;337.00;771.00;161.67;294.66;342.33;1299.34;0.00;0.00;480.00;10.00;0.00;224.67;272.33;0.00;0.00;0.00
1771012966.7469356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;509.33;129.33;284.00;682.00;1241.67;187.00;224.67;224.67;337.00;771.00;161.67;294.66;342.33;1299.34;0.00;0.00;480.00;10.00;0.00;224.67;272.33;0.00;0.00;0.00
1771012966.8310459;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;804.00;194.00;348.67;746.67;1306.34;657.00;224.67;224.67;337.00;921.00;311.67;541.66;342.33;1299.34;0.00;0.00;480.00;10.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012966.8323162;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;804.00;194.00;348.67;746.67;1306.34;657.00;224.67;224.67;337.00;921.00;311.67;541.66;342.33;1299.34;0.00;0.00;480.00;10.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012966.9157312;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;804.00;194.00;445.67;843.67;1713.34;657.00;224.67;224.67;337.00;921.00;311.67;541.66;342.33;1299.34;0.00;0.00;480.00;320.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012966.9169664;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;804.00;194.00;445.67;843.67;1713.34;657.00;224.67;224.67;337.00;921.00;311.67;541.66;342.33;1299.34;0.00;0.00;480.00;320.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012967.0020409;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;804.00;194.00;445.67;843.67;1713.34;657.00;224.67;224.67;721.67;1375.67;621.67;541.66;342.33;1529.34;0.00;0.00;480.00;320.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012967.0033886;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;804.00;194.00;445.67;843.67;1713.34;657.00;224.67;224.67;721.67;1375.67;621.67;541.66;342.33;1529.34;0.00;0.00;480.00;320.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012967.0876486;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;964.00;354.00;605.67;1003.67;1713.34;657.00;337.00;337.00;904.00;1632.67;781.67;701.66;502.33;1754.01;230.00;0.00;480.00;630.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012967.0889728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;964.00;354.00;605.67;1003.67;1713.34;657.00;337.00;337.00;904.00;1632.67;781.67;701.66;502.33;1754.01;230.00;0.00;480.00;630.00;0.00;534.67;272.33;0.00;0.00;0.00
1771012967.2657654;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;359.33;129.33;381.00;549.00;1568.67;107.00;97.01;97.01;262.33;327.00;214.67;144.66;230.00;0.00;0.00;0.00;480.00;320.00;0.00;64.67;272.33;0.00;0.00;0.00
1771012967.266861;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;359.33;129.33;381.00;549.00;1568.67;107.00;97.01;97.01;262.33;327.00;214.67;144.66;230.00;0.00;0.00;0.00;480.00;320.00;0.00;64.67;272.33;0.00;0.00;0.00
1771012967.3485177;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;359.33;129.33;381.00;549.00;1568.67;107.00;97.01;97.01;707.00;771.67;214.67;144.66;230.00;0.00;230.00;0.00;480.00;320.00;0.00;64.67;272.33;0.00;0.00;0.00
1771012967.3496263;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;359.33;129.33;381.00;549.00;1568.67;107.00;97.01;97.01;707.00;771.67;214.67;144.66;230.00;0.00;230.00;0.00;480.00;320.00;0.00;64.67;272.33;0.00;0.00;0.00
1771012967.6473536;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;439.33;209.33;461.00;629.00;1958.67;267.00;161.68;161.68;739.33;804.00;294.67;224.66;230.00;0.00;230.00;0.00;480.00;630.00;0.00;384.67;272.33;0.00;0.00;0.00
1771012967.648544;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;439.33;209.33;461.00;629.00;1958.67;267.00;161.68;161.68;739.33;804.00;294.67;224.66;230.00;0.00;230.00;0.00;480.00;630.00;0.00;384.67;272.33;0.00;0.00;0.00
1771012967.7307243;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;979.33;209.33;461.00;629.00;1958.67;267.00;161.68;161.68;739.33;804.00;519.34;416.99;230.00;0.00;230.00;0.00;480.00;630.00;0.00;384.67;272.33;224.67;0.00;0.00
1771012967.731935;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;979.33;209.33;461.00;629.00;1958.67;267.00;161.68;161.68;739.33;804.00;519.34;416.99;230.00;0.00;230.00;0.00;480.00;630.00;0.00;384.67;272.33;224.67;0.00;0.00
1771012967.8172565;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;979.33;209.33;461.00;859.00;2038.67;347.00;194.01;194.01;986.33;1051.00;519.34;416.99;230.00;0.00;230.00;0.00;480.00;790.00;0.00;384.67;272.33;224.67;0.00;0.00
1771012967.8184721;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;979.33;209.33;461.00;859.00;2038.67;347.00;194.01;194.01;986.33;1051.00;519.34;416.99;230.00;0.00;230.00;0.00;480.00;790.00;0.00;384.67;272.33;224.67;0.00;0.00
1771012967.903267;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;979.33;209.33;461.00;859.00;2348.67;667.00;371.01;371.01;1136.33;1201.00;519.34;416.99;454.67;0.00;230.00;0.00;480.00;950.00;0.00;694.67;272.33;224.67;0.00;0.00
1771012967.9044986;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;979.33;209.33;461.00;859.00;2348.67;667.00;371.01;371.01;1136.33;1201.00;519.34;416.99;454.67;0.00;230.00;0.00;480.00;950.00;0.00;694.67;272.33;224.67;0.00;0.00
1771012967.9901617;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1226.33;369.33;621.00;1019.00;2508.67;827.00;371.01;371.01;1136.33;1201.00;519.34;513.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;694.67;272.33;224.67;0.00;0.00
1771012967.9914253;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1226.33;369.33;621.00;1019.00;2508.67;827.00;371.01;371.01;1136.33;1201.00;519.34;513.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;694.67;272.33;224.67;0.00;0.00
1771012968.0762033;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;1226.33;369.33;621.00;1249.00;2588.67;907.00;451.01;451.01;1383.33;1448.00;519.34;513.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;694.67;272.33;224.67;0.00;0.00
1771012968.077486;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;1226.33;369.33;621.00;1249.00;2588.67;907.00;451.01;451.01;1383.33;1448.00;519.34;513.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;694.67;272.33;224.67;0.00;0.00
1771012968.1637075;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;1386.33;529.33;621.00;1249.00;2588.67;907.00;601.01;601.01;1645.66;1710.33;631.67;673.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;694.67;272.33;224.67;112.33;0.00
1771012968.1650975;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;1386.33;529.33;621.00;1249.00;2588.67;907.00;601.01;601.01;1645.66;1710.33;631.67;673.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;694.67;272.33;224.67;112.33;0.00
1771012968.4541917;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;1386.33;529.33;621.00;1479.00;2668.67;939.33;633.34;633.34;1892.66;1957.33;631.67;673.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;807.00;272.33;224.67;112.33;0.00
1771012968.4555993;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;1386.33;529.33;621.00;1479.00;2668.67;939.33;633.34;633.34;1892.66;1957.33;631.67;673.99;764.67;0.00;230.00;0.00;800.00;950.00;112.33;807.00;272.33;224.67;112.33;0.00
1771012974.8221939;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1386.33;529.33;621.00;1189.00;2893.34;1361.66;681.01;681.01;150.00;150.00;631.67;673.99;1074.67;0.00;230.00;0.00;800.00;1174.67;112.33;807.00;272.33;224.67;112.33;0.00
1771012974.823574;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1386.33;529.33;621.00;1189.00;2893.34;1361.66;681.01;681.01;150.00;150.00;631.67;673.99;1074.67;0.00;230.00;0.00;800.00;1174.67;112.33;807.00;272.33;224.67;112.33;0.00
1771012974.9111176;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1466.33;561.66;653.33;1221.33;2925.67;1426.33;841.01;841.01;530.00;530.00;711.67;753.99;1299.34;0.00;460.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771012974.912521;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1466.33;561.66;653.33;1221.33;2925.67;1426.33;841.01;841.01;530.00;530.00;711.67;753.99;1299.34;0.00;460.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771012975.0022297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1466.33;561.66;878.00;1436.00;2990.34;1458.66;921.01;921.01;680.00;680.00;711.67;753.99;1411.67;0.00;690.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771012975.0035987;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1466.33;561.66;878.00;1436.00;2990.34;1458.66;921.01;921.01;680.00;680.00;711.67;753.99;1411.67;0.00;690.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771012975.0923676;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1466.33;561.66;878.00;1436.00;2990.34;1555.66;1018.01;1018.01;980.00;980.00;711.67;753.99;1411.67;0.00;1257.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771012975.0938072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;1466.33;561.66;878.00;1436.00;2990.34;1555.66;1018.01;1018.01;980.00;980.00;711.67;753.99;1411.67;0.00;1257.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771012993.886055;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1466.33;561.66;878.00;393.00;2847.34;1540.33;1002.68;1365.68;460.00;0.00;711.67;753.99;1411.67;0.00;1257.00;0.00;800.00;1174.67;224.66;694.67;272.33;224.67;112.33;0.00
1771012993.8879642;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1466.33;561.66;878.00;393.00;2847.34;1540.33;1002.68;1365.68;460.00;0.00;711.67;753.99;1411.67;0.00;1257.00;0.00;800.00;1174.67;224.66;694.67;272.33;224.67;112.33;0.00
1771012993.997729;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;1531.00;626.33;942.67;425.33;2879.67;1572.66;1035.01;1835.68;920.00;64.67;776.34;818.66;1411.67;0.00;1257.00;0.00;800.00;1174.67;224.66;694.67;272.33;224.67;112.33;0.00
1771012994.0002627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;1531.00;626.33;942.67;425.33;2879.67;1572.66;1035.01;1835.68;920.00;64.67;776.34;818.66;1411.67;0.00;1257.00;0.00;800.00;1174.67;224.66;694.67;272.33;224.67;112.33;0.00
1771012994.3693082;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;1595.67;691.00;1007.34;457.66;2912.00;1652.66;1115.01;1835.68;1230.00;224.67;936.34;978.66;1411.67;320.00;1257.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771012994.3712404;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;1595.67;691.00;1007.34;457.66;2912.00;1652.66;1115.01;1835.68;1230.00;224.67;936.34;978.66;1411.67;320.00;1257.00;0.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771012994.4753036;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1628.00;723.33;1039.67;617.66;3072.00;1812.66;1425.01;2065.68;1460.00;304.67;1016.34;1010.99;1411.67;480.00;1257.00;310.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771012994.4772496;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1628.00;723.33;1039.67;617.66;3072.00;1812.66;1425.01;2065.68;1460.00;304.67;1016.34;1010.99;1411.67;480.00;1257.00;310.00;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771013003.8263357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1466.33;561.66;878.00;393.00;2847.34;1540.33;1002.68;0.00;0.00;0.00;711.67;753.99;1411.67;0.00;1257.00;112.33;800.00;1174.67;224.66;694.67;272.33;224.67;112.33;0.00
1771013003.8286865;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;1466.33;561.66;878.00;393.00;2847.34;1540.33;1002.68;0.00;0.00;0.00;711.67;753.99;1411.67;0.00;1257.00;112.33;800.00;1174.67;224.66;694.67;272.33;224.67;112.33;0.00
1771013003.9420302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;1466.33;561.66;878.00;490.00;2944.34;1685.00;1447.35;0.00;0.00;0.00;711.67;753.99;1411.67;0.00;1257.00;422.33;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771013003.9443984;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;1466.33;561.66;878.00;490.00;2944.34;1685.00;1447.35;0.00;0.00;0.00;711.67;753.99;1411.67;0.00;1257.00;422.33;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;0.00
1771013004.0478482;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;1531.00;626.33;942.67;522.33;2976.67;1717.33;1479.68;470.00;160.00;160.00;871.67;913.99;1411.67;0.00;1257.00;742.33;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771013004.0497775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;1531.00;626.33;942.67;522.33;2976.67;1717.33;1479.68;470.00;160.00;160.00;871.67;913.99;1411.67;0.00;1257.00;742.33;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771013004.1543713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1531.00;626.33;942.67;849.33;3153.67;1894.33;1656.68;790.00;310.00;310.00;1021.67;1063.99;1411.67;0.00;1417.00;742.33;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771013004.156353;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1531.00;626.33;942.67;849.33;3153.67;1894.33;1656.68;790.00;310.00;310.00;1021.67;1063.99;1411.67;0.00;1417.00;742.33;800.00;1174.67;224.66;807.00;272.33;224.67;112.33;224.67
1771013015.0768795;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1284.00;369.33;491.67;168.33;1784.34;1814.33;1656.68;1100.00;717.00;717.00;1044.00;936.32;1181.67;0.00;1417.00;742.33;320.00;640.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.0780556;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1284.00;369.33;491.67;168.33;1784.34;1814.33;1656.68;1100.00;717.00;717.00;1044.00;936.32;1181.67;0.00;1417.00;742.33;320.00;640.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.1446354;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1364.00;449.33;571.67;248.33;2014.34;1964.33;1806.68;1260.00;974.00;974.00;1076.33;968.65;1181.67;0.00;1417.00;742.33;320.00;640.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.1459386;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1364.00;449.33;571.67;248.33;2014.34;1964.33;1806.68;1260.00;974.00;974.00;1076.33;968.65;1181.67;0.00;1417.00;742.33;320.00;640.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.2127411;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1364.00;449.33;571.67;248.33;2314.34;2204.33;2046.68;1404.67;1086.33;1086.33;1076.33;968.65;1181.67;0.00;1417.00;742.33;320.00;640.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.2141645;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1364.00;449.33;571.67;248.33;2314.34;2204.33;2046.68;1404.67;1086.33;1086.33;1076.33;968.65;1181.67;0.00;1417.00;742.33;320.00;640.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.283891;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1444.00;529.33;651.67;328.33;2929.01;2269.00;2111.35;1469.34;1118.66;1118.66;1108.66;1000.98;1181.67;0.00;1417.00;742.33;320.00;950.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013015.2852647;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1444.00;529.33;651.67;328.33;2929.01;2269.00;2111.35;1469.34;1118.66;1118.66;1108.66;1000.98;1181.67;0.00;1417.00;742.33;320.00;950.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013026.930686;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;1594.00;689.33;811.67;648.33;3249.01;2541.33;2191.35;1469.34;1118.66;1118.66;1108.66;1000.98;1406.34;0.00;1417.00;742.33;480.00;1270.00;224.66;807.00;272.33;224.67;262.33;224.67
1771013026.9325857;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;1594.00;689.33;811.67;648.33;3249.01;2541.33;2191.35;1469.34;1118.66;1118.66;1108.66;1000.98;1406.34;0.00;1417.00;742.33;480.00;1270.00;224.66;807.00;272.33;224.67;262.33;224.67
