timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111838.8132803;2550.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3432.65;1895.01;1571.67;599.34;374.67;374.67;982.34;898.68;1746.33;2182.33;230.00;160.00;454.67;1117.00;844.67;940.00;224.67;112.33;732.33;272.33;224.67
1771111838.8155897;2550.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3432.65;1895.01;1571.67;599.34;374.67;374.67;982.34;898.68;1746.33;2182.33;230.00;160.00;454.67;1117.00;844.67;940.00;224.67;112.33;732.33;272.33;224.67
1771111859.6117766;2550.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3544.98;2317.34;1994.00;1054.01;829.34;604.67;982.34;898.68;1746.33;2182.33;230.00;384.67;454.67;1229.33;844.67;940.00;224.67;112.33;732.33;272.33;224.67
1771111859.6139922;2550.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3544.98;2317.34;1994.00;1054.01;829.34;604.67;982.34;898.68;1746.33;2182.33;230.00;384.67;454.67;1229.33;844.67;940.00;224.67;112.33;732.33;272.33;224.67
1771111859.6967132;2550.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3544.98;2317.34;1994.00;1451.01;1481.67;947.00;982.34;898.68;1746.33;2182.33;230.00;384.67;679.34;1229.33;844.67;940.00;224.67;112.33;732.33;272.33;224.67
1771111859.6989336;2550.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3544.98;2317.34;1994.00;1451.01;1481.67;947.00;982.34;898.68;1746.33;2182.33;230.00;384.67;679.34;1229.33;844.67;940.00;224.67;112.33;732.33;272.33;224.67
1771111859.7824414;2550.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3544.98;2317.34;1994.00;1848.01;1984.00;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;544.67;904.01;1229.33;844.67;940.00;224.67;112.33;732.33;384.66;224.67
1771111859.7846527;2550.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3697.99;1559.32;3544.98;2317.34;1994.00;1848.01;1984.00;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;544.67;904.01;1229.33;844.67;940.00;224.67;112.33;732.33;384.66;224.67
1771111859.8695376;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111859.871915;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111873.6767964;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111873.6794672;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111873.7893717;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111873.7920709;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111873.9045928;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111873.906957;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111874.0145662;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111874.0169754;2550.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;64.66;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4936.33;3922.66;1783.99;3769.65;2542.01;2218.67;2340.34;2636.33;1609.33;1094.67;1011.01;1746.33;2182.33;230.00;657.00;1064.01;1229.33;844.67;1164.67;224.67;112.33;732.33;384.66;224.67
1771111881.6497345;4500.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;161.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4809.33;1515.66;2026.00;4912.65;3191.01;3143.34;815.01;1859.33;912.33;116.00;0.00;470.00;1462.33;80.00;657.00;1513.35;919.33;1557.00;1014.67;544.67;0.00;680.00;272.33;160.00
1771111881.6521146;4500.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;161.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4809.33;1515.66;2026.00;4912.65;3191.01;3143.34;815.01;1859.33;912.33;116.00;0.00;470.00;1462.33;80.00;657.00;1513.35;919.33;1557.00;1014.67;544.67;0.00;680.00;272.33;160.00
1771111881.74319;4500.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3528.01;3383.34;975.01;2019.33;1072.33;276.00;160.00;630.00;1692.33;80.00;657.00;1513.35;919.33;1894.00;1014.67;544.67;0.00;680.00;272.33;160.00
1771111881.7465618;4500.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3528.01;3383.34;975.01;2019.33;1072.33;276.00;160.00;630.00;1692.33;80.00;657.00;1513.35;919.33;1894.00;1014.67;544.67;0.00;680.00;272.33;160.00
1771111881.8376327;4500.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1157.34;2201.66;1264.66;500.67;160.00;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111881.8396115;4500.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1157.34;2201.66;1264.66;500.67;160.00;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111881.9349573;4500.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1157.34;2201.66;1264.66;500.67;160.00;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111881.9368286;4500.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1157.34;2201.66;1264.66;500.67;160.00;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111882.0164475;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.0185065;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.11392;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.1157522;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;323.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;1675.66;2186.00;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.407371;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2630.67;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.4092636;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2630.67;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.5074558;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2630.67;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111882.5094001;4500.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2630.67;4912.65;3688.01;3565.67;1457.34;2501.66;1719.33;923.00;272.33;630.00;1692.33;80.00;657.00;1513.35;919.33;2054.00;1014.67;657.00;0.00;1000.00;272.33;160.00
1771111891.680248;4500.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2522.65;2341.01;2428.67;287.01;1589.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;470.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.6815643;4500.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2522.65;2341.01;2428.67;287.01;1589.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;470.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.7386787;4500.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2522.65;2641.01;2728.67;384.01;1686.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;770.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.7400072;4500.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2522.65;2641.01;2728.67;384.01;1686.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;770.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.7954183;4500.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2522.65;2951.01;3038.67;481.01;1783.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;1070.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.7971435;4500.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2522.65;2951.01;3038.67;481.01;1783.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;1070.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.8519855;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2832.65;3095.68;3183.34;578.01;1880.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;1754.67;1014.67;657.00;0.00;680.00;272.33;160.00
1771111891.8532789;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;4969.33;2120.33;2330.67;2832.65;3095.68;3183.34;578.01;1880.99;760.66;500.67;160.00;630.00;1532.33;80.00;657.00;1513.35;599.33;1754.67;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.7014086;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;97.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2330.67;2432.65;2958.01;2768.01;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;1857.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.7025962;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;97.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2330.67;2432.65;2958.01;2768.01;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;1857.00;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.7562463;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;194.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2330.67;2432.65;3370.34;3212.68;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;2269.33;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.757529;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;194.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2330.67;2432.65;3370.34;3212.68;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;2269.33;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.8110018;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;291.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2330.67;2657.32;3435.01;3245.01;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.8122563;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;291.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2330.67;2657.32;3435.01;3245.01;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.8688345;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2715.34;3041.99;3499.68;3277.34;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;657.00;0.00;680.00;272.33;160.00
1771111913.870136;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;0.00;4969.33;2120.33;2715.34;3041.99;3499.68;3277.34;268.01;1880.99;760.66;500.67;160.00;630.00;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;657.00;0.00;680.00;272.33;160.00
1771111926.7490096;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;97.00;4969.33;2120.33;2715.34;3041.99;3499.68;3732.01;675.01;2287.99;1167.66;468.33;352.33;854.67;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;817.00;0.00;680.00;272.33;160.00
1771111926.7507226;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;97.00;4969.33;2120.33;2715.34;3041.99;3499.68;3732.01;675.01;2287.99;1167.66;468.33;352.33;854.67;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;817.00;0.00;680.00;272.33;160.00
1771111926.8124237;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;194.00;4969.33;2440.33;3035.34;3351.99;3809.68;4202.01;1097.34;2480.32;1359.99;565.33;449.33;854.67;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;817.00;0.00;680.00;272.33;160.00
1771111926.814507;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;194.00;4969.33;2440.33;3035.34;3351.99;3809.68;4202.01;1097.34;2480.32;1359.99;565.33;449.33;854.67;1212.33;80.00;657.00;1203.35;599.33;2419.33;1014.67;817.00;0.00;680.00;272.33;160.00
1771111926.873382;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;291.00;4969.33;2895.00;3490.01;3806.66;4114.35;4506.68;1242.01;2624.99;1504.66;710.00;594.00;1014.67;1522.33;80.00;657.00;1203.35;599.33;2569.33;1014.67;817.00;0.00;680.00;272.33;320.00
1771111926.875461;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;291.00;4969.33;2895.00;3490.01;3806.66;4114.35;4506.68;1242.01;2624.99;1504.66;710.00;594.00;1014.67;1522.33;80.00;657.00;1203.35;599.33;2569.33;1014.67;817.00;0.00;680.00;272.33;320.00
1771111927.167348;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;388.00;4969.33;3125.00;3720.01;4346.66;4354.35;4746.68;1594.34;2977.32;1856.99;1062.33;946.33;1399.34;1634.66;80.00;657.00;1203.35;909.33;2869.33;1014.67;817.00;0.00;680.00;272.33;320.00
1771111927.1688075;4500.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;258.67;388.00;0.00;0.00;0.00;0.00;129.33;388.00;4969.33;3125.00;3720.01;4346.66;4354.35;4746.68;1594.34;2977.32;1856.99;1062.33;946.33;1399.34;1634.66;80.00;657.00;1203.35;909.33;2869.33;1014.67;817.00;0.00;680.00;272.33;320.00
1771111939.7408924;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;485.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4661.99;3782.68;4169.68;0.00;1017.99;407.66;805.33;689.33;1174.67;662.33;80.00;497.00;973.35;909.33;2907.00;1014.67;704.67;0.00;680.00;272.33;320.00
1771111939.7424128;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;485.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4661.99;3782.68;4169.68;0.00;1017.99;407.66;805.33;689.33;1174.67;662.33;80.00;497.00;973.35;909.33;2907.00;1014.67;704.67;0.00;680.00;272.33;320.00
1771111939.801726;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;582.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4661.99;4109.68;4399.68;230.00;1247.99;637.66;805.33;689.33;1174.67;662.33;80.00;497.00;1133.35;909.33;3019.33;1014.67;704.67;0.00;680.00;272.33;320.00
1771111939.80303;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;582.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4661.99;4109.68;4399.68;230.00;1247.99;637.66;805.33;689.33;1174.67;662.33;80.00;497.00;1133.35;909.33;3019.33;1014.67;704.67;0.00;680.00;272.33;320.00
1771111939.8607283;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4886.66;4446.68;4639.68;460.00;1477.99;867.66;805.33;689.33;1174.67;1132.33;80.00;497.00;1133.35;909.33;3131.66;1014.67;704.67;0.00;680.00;272.33;320.00
1771111939.8621137;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4886.66;4446.68;4639.68;460.00;1477.99;867.66;805.33;689.33;1174.67;1132.33;80.00;497.00;1133.35;909.33;3131.66;1014.67;704.67;0.00;680.00;272.33;320.00
1771111939.9342952;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4886.66;4446.68;4639.68;460.00;1477.99;867.66;805.33;689.33;1174.67;1132.33;80.00;497.00;1133.35;909.33;3131.66;1014.67;704.67;0.00;680.00;272.33;320.00
