timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111854.584202;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1668.69;761.35;354.01;342.33;1367.00;2748.67;2151.66;3008.64;2006.33;1451.00;1602.67;2893.68;1361.67;924.67;0.00;1424.67;1368.68;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.5862498;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1668.69;761.35;354.01;342.33;1367.00;2748.67;2151.66;3008.64;2006.33;1451.00;1602.67;2893.68;1361.67;924.67;0.00;1424.67;1368.68;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.6670475;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;194.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1668.69;761.35;354.01;439.33;1464.00;2893.34;2596.33;3238.64;2236.33;1451.00;1602.67;2893.68;1361.67;924.67;0.00;1424.67;1368.68;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.6690874;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;194.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1668.69;761.35;354.01;439.33;1464.00;2893.34;2596.33;3238.64;2236.33;1451.00;1602.67;2893.68;1361.67;924.67;0.00;1424.67;1368.68;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.7511106;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;291.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1828.69;826.02;418.68;519.33;1544.00;2973.34;2976.33;3708.64;2396.33;1611.00;1762.67;3053.68;1361.67;924.67;310.00;1424.67;1481.01;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.7530906;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;291.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1828.69;826.02;418.68;519.33;1544.00;2973.34;2976.33;3708.64;2396.33;1611.00;1762.67;3053.68;1361.67;924.67;310.00;1424.67;1481.01;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.8322904;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1828.69;826.02;418.68;616.33;1641.00;3070.34;3421.00;4248.64;2946.33;1611.00;1762.67;3053.68;1474.00;924.67;310.00;1424.67;1481.01;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111854.8343115;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1828.69;826.02;418.68;616.33;1641.00;3070.34;3421.00;4248.64;2946.33;1611.00;1762.67;3053.68;1474.00;924.67;310.00;1424.67;1481.01;694.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111873.6118937;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;304.68;160.00;160.00;160.00;97.00;2886.64;1972.33;1017.00;1088.67;2539.68;0.00;694.67;310.00;944.67;1096.34;320.00;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.6136394;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;304.68;160.00;160.00;160.00;97.00;2886.64;1972.33;1017.00;1088.67;2539.68;0.00;694.67;310.00;944.67;1096.34;320.00;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.691935;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;924.68;304.67;304.67;304.67;194.00;2886.64;1972.33;1017.00;1088.67;2539.68;0.00;694.67;310.00;944.67;1096.34;480.00;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.6937175;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;924.68;304.67;304.67;304.67;194.00;2886.64;1972.33;1017.00;1088.67;2539.68;0.00;694.67;310.00;944.67;1096.34;480.00;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.7720485;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;355.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;924.68;534.67;609.34;919.34;291.00;2886.64;1972.33;1017.00;1088.67;2539.68;320.00;694.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.7743979;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;355.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;924.68;534.67;609.34;919.34;291.00;2886.64;1972.33;1017.00;1088.67;2539.68;320.00;694.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.8547194;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;1187.01;791.67;866.34;1166.34;388.00;2886.64;1972.33;1017.00;1088.67;2539.68;320.00;694.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111873.856552;2550.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1394.69;552.02;1187.01;791.67;866.34;1166.34;388.00;2886.64;1972.33;1017.00;1088.67;2539.68;320.00;694.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.6507149;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;485.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1170.02;0.00;1331.68;1006.34;1081.01;1381.01;97.00;1921.98;1007.66;492.33;564.00;2165.01;550.00;694.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.6526542;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;485.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1170.02;0.00;1331.68;1006.34;1081.01;1381.01;97.00;1921.98;1007.66;492.33;564.00;2165.01;550.00;694.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.735748;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;582.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1170.02;0.00;1556.35;1231.01;1305.68;1915.68;744.00;2151.98;1237.66;652.33;564.00;2165.01;550.00;924.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.737664;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;582.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1170.02;0.00;1556.35;1231.01;1305.68;1915.68;744.00;2151.98;1237.66;652.33;564.00;2165.01;550.00;924.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.820851;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;679.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1250.02;80.00;1588.68;1488.01;1562.68;2172.68;1151.00;2461.98;1547.66;892.33;804.00;2555.01;550.00;924.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.8226542;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;679.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1250.02;80.00;1588.68;1488.01;1562.68;2172.68;1151.00;2461.98;1547.66;892.33;804.00;2555.01;550.00;924.67;310.00;944.67;1096.34;1014.67;374.67;0.00;0.00;160.00;422.33;224.67
1771111905.9049933;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;776.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1250.02;80.00;1588.68;1488.01;1562.68;2397.35;1558.00;2771.98;1857.66;1202.33;1114.00;2865.01;1052.33;924.67;310.00;944.67;1096.34;1014.67;374.67;224.67;0.00;160.00;422.33;224.67
1771111905.9068687;2550.00;32.33;0.00;0.00;0.00;194.00;0.00;776.00;452.67;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1250.02;80.00;1588.68;1488.01;1562.68;2397.35;1558.00;2771.98;1857.66;1202.33;1114.00;2865.01;1052.33;924.67;310.00;944.67;1096.34;1014.67;374.67;224.67;0.00;160.00;422.33;224.67
1771111924.688202;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1657.02;97.00;1685.68;1600.34;1905.01;2739.68;1478.00;2691.98;1712.99;1112.33;1248.67;3272.01;892.33;924.67;310.00;944.67;1096.34;1014.67;694.67;224.67;0.00;160.00;0.00;224.67
1771111924.6900811;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1657.02;97.00;1685.68;1600.34;1905.01;2739.68;1478.00;2691.98;1712.99;1112.33;1248.67;3272.01;892.33;924.67;310.00;944.67;1096.34;1014.67;694.67;224.67;0.00;160.00;0.00;224.67
1771111924.7723734;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1967.02;327.00;1765.68;1665.01;1969.68;2804.35;1788.00;3001.98;2022.99;1422.33;1558.67;3582.01;1117.00;924.67;310.00;944.67;1256.34;1014.67;694.67;224.67;0.00;160.00;0.00;224.67
1771111924.7742982;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1967.02;327.00;1765.68;1665.01;1969.68;2804.35;1788.00;3001.98;2022.99;1422.33;1558.67;3582.01;1117.00;924.67;310.00;944.67;1256.34;1014.67;694.67;224.67;0.00;160.00;0.00;224.67
1771111924.856411;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;291.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1967.02;327.00;1765.68;1809.68;2114.35;2949.02;2232.67;3226.65;2247.66;1422.33;1558.67;3582.01;1277.00;1149.34;310.00;944.67;1368.67;1014.67;694.67;224.67;0.00;160.00;0.00;224.67
1771111924.8585322;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;291.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1967.02;327.00;1765.68;1809.68;2114.35;2949.02;2232.67;3226.65;2247.66;1422.33;1558.67;3582.01;1277.00;1149.34;310.00;944.67;1368.67;1014.67;694.67;224.67;0.00;160.00;0.00;224.67
1771111924.9420695;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1999.35;359.33;1798.01;1874.35;2179.02;3013.69;2597.34;3306.65;2327.66;1502.33;1591.00;3614.34;1277.00;1149.34;310.00;1104.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111924.9441588;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;452.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1999.35;359.33;1798.01;1874.35;2179.02;3013.69;2597.34;3306.65;2327.66;1502.33;1591.00;3614.34;1277.00;1149.34;310.00;1104.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111941.9598465;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;549.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1417.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111941.9617858;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;549.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1417.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111942.0459623;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;646.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1514.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111942.048053;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;646.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1514.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111942.1356375;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;743.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1611.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111942.1378942;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;743.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1611.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111942.2239838;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;840.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1708.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111942.2259357;2700.00;32.33;0.00;0.00;0.00;129.33;0.00;388.00;840.67;0.00;388.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1870.01;229.99;1518.67;1564.35;1339.02;2093.69;1708.68;2737.99;1759.00;1243.67;1332.34;3485.00;487.00;839.34;310.00;784.67;1368.67;1014.67;694.67;224.67;0.00;272.33;0.00;224.67
1771111965.7771223;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;485.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1116.00;0.00;185.99;1744.02;1181.02;0.00;97.00;0.00;0.00;1002.01;1090.68;3115.66;0.00;614.67;0.00;464.67;807.00;1427.00;694.67;544.67;0.00;272.33;0.00;0.00
1771111965.7786946;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;485.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1116.00;0.00;185.99;1744.02;1181.02;0.00;97.00;0.00;0.00;1002.01;1090.68;3115.66;0.00;614.67;0.00;464.67;807.00;1427.00;694.67;544.67;0.00;272.33;0.00;0.00
1771111965.861542;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;582.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1116.00;0.00;185.99;1744.02;1181.02;0.00;194.00;0.00;0.00;1002.01;1090.68;3115.66;0.00;614.67;0.00;464.67;807.00;1427.00;694.67;544.67;0.00;272.33;0.00;0.00
1771111965.8631008;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;582.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1116.00;0.00;185.99;1744.02;1181.02;0.00;194.00;0.00;0.00;1002.01;1090.68;3115.66;0.00;614.67;0.00;464.67;807.00;1427.00;694.67;544.67;0.00;272.33;0.00;0.00
1771111965.9476326;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;679.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1196.00;80.00;265.99;2108.69;1545.69;364.67;371.00;80.00;80.00;1082.01;1170.68;3195.66;0.00;614.67;0.00;464.67;807.00;1427.00;694.67;544.67;0.00;272.33;160.00;0.00
1771111965.9492388;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;679.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1196.00;80.00;265.99;2108.69;1545.69;364.67;371.00;80.00;80.00;1082.01;1170.68;3195.66;0.00;614.67;0.00;464.67;807.00;1427.00;694.67;544.67;0.00;272.33;160.00;0.00
1771111966.0347524;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1196.00;80.00;265.99;2108.69;1545.69;771.67;778.00;390.00;390.00;1082.01;1170.68;3195.66;0.00;934.67;0.00;464.67;807.00;1427.00;694.67;769.34;0.00;272.33;160.00;0.00
1771111966.036866;3000.00;32.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1196.00;80.00;265.99;2108.69;1545.69;771.67;778.00;390.00;390.00;1082.01;1170.68;3195.66;0.00;934.67;0.00;464.67;807.00;1427.00;694.67;769.34;0.00;272.33;160.00;0.00
1771111989.7836225;3000.00;129.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;505.99;2542.69;2049.69;1275.67;892.00;504.00;502.33;842.01;1073.68;3098.66;310.00;934.67;0.00;464.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;0.00
1771111989.785117;3000.00;129.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;505.99;2542.69;2049.69;1275.67;892.00;504.00;502.33;842.01;1073.68;3098.66;310.00;934.67;0.00;464.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;0.00
1771111989.8628783;3000.00;226.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;618.32;2655.02;2392.02;1842.67;1299.00;911.00;502.33;842.01;1073.68;3098.66;470.00;934.67;310.00;464.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;0.00
1771111989.8643334;3000.00;226.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;618.32;2655.02;2392.02;1842.67;1299.00;911.00;502.33;842.01;1073.68;3098.66;470.00;934.67;310.00;464.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;0.00
1771111989.9294076;3000.00;323.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;618.32;2767.35;2734.35;2025.00;1481.33;1103.33;502.33;842.01;1073.68;3098.66;470.00;934.67;630.00;464.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;0.00
1771111989.9307761;3000.00;323.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;618.32;2767.35;2734.35;2025.00;1481.33;1103.33;502.33;842.01;1073.68;3098.66;470.00;934.67;630.00;464.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;0.00
1771111990.209463;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;618.32;2767.35;2734.35;2025.00;1781.33;1343.33;727.00;1066.68;1298.35;3323.33;470.00;934.67;630.00;624.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;224.67
1771111990.210939;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;840.67;0.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;618.32;2767.35;2734.35;2025.00;1781.33;1343.33;727.00;1066.68;1298.35;3323.33;470.00;934.67;630.00;624.67;807.00;1427.00;694.67;769.34;0.00;160.00;160.00;224.67
1771112006.8062947;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;97.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;0.00;2008.01;2050.34;740.99;1522.66;1343.33;727.00;1066.68;1298.35;3323.33;150.00;934.67;630.00;624.67;807.00;562.33;694.67;769.34;0.00;160.00;160.00;224.67
1771112006.807671;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;97.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;0.00;2008.01;2050.34;740.99;1522.66;1343.33;727.00;1066.68;1298.35;3323.33;150.00;934.67;630.00;624.67;807.00;562.33;694.67;769.34;0.00;160.00;160.00;224.67
1771112006.8607712;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;194.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;0.00;2548.01;2495.01;1185.66;1619.66;1343.33;727.00;1066.68;1298.35;3323.33;150.00;934.67;630.00;624.67;807.00;947.00;694.67;769.34;0.00;160.00;160.00;224.67
1771112006.8619978;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;194.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1099.00;0.00;0.00;2548.01;2495.01;1185.66;1619.66;1343.33;727.00;1066.68;1298.35;3323.33;150.00;934.67;630.00;624.67;807.00;947.00;694.67;769.34;0.00;160.00;160.00;224.67
1771112007.1352139;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;291.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1409.00;0.00;160.00;2778.01;2725.01;1415.66;1801.99;1558.00;941.67;1376.68;1608.35;3633.33;150.00;934.67;630.00;624.67;807.00;947.00;1004.67;769.34;0.00;160.00;160.00;224.67
1771112007.1366801;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;291.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1409.00;0.00;160.00;2778.01;2725.01;1415.66;1801.99;1558.00;941.67;1376.68;1608.35;3633.33;150.00;934.67;630.00;624.67;807.00;947.00;1004.67;769.34;0.00;160.00;160.00;224.67
1771112007.1954186;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1409.00;0.00;160.00;2938.01;2837.34;1907.99;1898.99;1558.00;941.67;1376.68;1608.35;3633.33;374.67;934.67;630.00;624.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;160.00;224.67
1771112007.1967027;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;776.00;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;0.00;1409.00;0.00;160.00;2938.01;2837.34;1907.99;1898.99;1558.00;941.67;1376.68;1608.35;3633.33;374.67;934.67;630.00;624.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;160.00;224.67
1771112029.8625684;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;97.00;1409.00;0.00;160.00;2788.01;2687.34;1467.99;1796.66;1840.33;1224.00;1879.01;2110.68;3858.00;160.00;1014.67;630.00;624.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
