timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179304.160374;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;563.00;144.67;194.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771179304.2079947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;723.00;391.67;291.00;0.00;0.00;300.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771179304.2094135;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;723.00;391.67;291.00;0.00;0.00;300.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771179304.2575881;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;873.00;1006.34;388.00;0.00;0.00;450.00;844.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771179304.2590392;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;873.00;1006.34;388.00;0.00;0.00;450.00;844.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771179304.3082068;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;470.00;160.00;160.00;610.00;1033.00;1151.01;645.00;310.00;150.00;450.00;956.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771179304.3097825;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;470.00;160.00;160.00;610.00;1033.00;1151.01;645.00;310.00;150.00;450.00;956.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771179322.200435;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;550.00;310.00;310.00;610.00;1225.33;1333.34;827.33;492.33;182.33;600.00;956.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771179322.2020898;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;550.00;310.00;310.00;610.00;1225.33;1333.34;827.33;492.33;182.33;600.00;956.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771179322.253674;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;380.00;380.00;380.00;700.00;310.00;310.00;610.00;1552.33;1660.34;1099.66;764.66;342.33;600.00;1331.66;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00
1771179322.255291;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;380.00;380.00;380.00;700.00;310.00;310.00;610.00;1552.33;1660.34;1099.66;764.66;342.33;600.00;1331.66;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00
1771179322.3089166;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;540.00;540.00;540.00;860.00;310.00;310.00;610.00;1697.00;1805.01;1259.66;924.66;502.33;600.00;1636.33;0.00;0.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;0.00
1771179322.3107092;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;540.00;540.00;540.00;860.00;310.00;310.00;610.00;1697.00;1805.01;1259.66;924.66;502.33;600.00;1636.33;0.00;0.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;0.00
1771179322.36368;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;540.00;540.00;540.00;972.33;502.33;502.33;802.33;1697.00;1805.01;1259.66;924.66;502.33;600.00;1636.33;0.00;0.00;112.33;300.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179322.3654351;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;540.00;540.00;540.00;972.33;502.33;502.33;802.33;1697.00;1805.01;1259.66;924.66;502.33;600.00;1636.33;0.00;0.00;112.33;300.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.2287188;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;371.33;328.99;328.99;1192.33;2087.00;2045.01;1067.33;732.33;310.00;470.00;1748.66;0.00;0.00;112.33;150.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.229725;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;371.33;328.99;328.99;1192.33;2087.00;2045.01;1067.33;732.33;310.00;470.00;1748.66;0.00;0.00;112.33;150.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.2625494;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;468.33;473.66;473.66;1502.33;2387.00;2195.01;1067.33;732.33;310.00;694.67;1898.66;0.00;0.00;112.33;262.33;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.2635558;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;468.33;473.66;473.66;1502.33;2387.00;2195.01;1067.33;732.33;310.00;694.67;1898.66;0.00;0.00;112.33;262.33;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.2972872;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;875.33;778.33;778.33;1502.33;2387.00;2195.01;1067.33;732.33;310.00;844.67;1898.66;0.00;0.00;112.33;524.66;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.2983687;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;875.33;778.33;778.33;1502.33;2387.00;2195.01;1067.33;732.33;310.00;844.67;1898.66;0.00;0.00;112.33;524.66;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.3313622;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1132.33;858.33;858.33;1502.33;2387.00;2195.01;1227.33;892.33;470.00;994.67;2058.66;0.00;0.00;112.33;684.66;320.00;320.00;0.00;0.00;272.33;0.00
1771179343.3323712;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1132.33;858.33;858.33;1502.33;2387.00;2195.01;1227.33;892.33;470.00;994.67;2058.66;0.00;0.00;112.33;684.66;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.2891774;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;1262.33;2467.00;2339.68;1227.33;892.33;470.00;470.00;2170.99;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.2910073;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;1262.33;2467.00;2339.68;1227.33;892.33;470.00;470.00;2170.99;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.3476324;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;1662.33;2857.00;2484.35;1227.33;892.33;470.00;940.00;2283.32;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.349335;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;1662.33;2857.00;2484.35;1227.33;892.33;470.00;940.00;2283.32;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.3978071;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;1892.33;3471.67;3051.35;1547.33;892.33;470.00;940.00;2433.32;0.00;224.67;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.3987954;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;1892.33;3471.67;3051.35;1547.33;892.33;470.00;940.00;2433.32;0.00;224.67;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.4327369;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;2122.33;3711.67;3196.02;1547.33;892.33;470.00;1240.00;2545.65;224.67;224.67;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179363.433751;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;0.00;0.00;2122.33;3711.67;3196.02;1547.33;892.33;470.00;1240.00;2545.65;224.67;224.67;112.33;0.00;320.00;320.00;0.00;0.00;272.33;0.00
1771179377.3310194;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;240.00;230.00;2352.33;3711.67;3196.02;1547.33;892.33;470.00;1540.00;2545.65;224.67;224.67;112.33;0.00;320.00;630.00;0.00;0.00;272.33;0.00
1771179377.333022;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;240.00;230.00;2352.33;3711.67;3196.02;1547.33;892.33;470.00;1540.00;2545.65;224.67;224.67;112.33;0.00;320.00;630.00;0.00;0.00;272.33;0.00
1771179377.3787198;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;550.00;850.00;2352.33;3711.67;3196.02;1547.33;892.33;470.00;1840.00;2545.65;224.67;224.67;112.33;112.33;320.00;940.00;0.00;0.00;272.33;0.00
1771179377.3797913;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1020.00;550.00;850.00;2352.33;3711.67;3196.02;1547.33;892.33;470.00;1840.00;2545.65;224.67;224.67;112.33;112.33;320.00;940.00;0.00;0.00;272.33;0.00
1771179377.4154868;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1340.00;742.33;1042.33;2582.33;4171.67;3506.02;1707.33;892.33;470.00;1952.33;2695.65;224.67;224.67;112.33;337.00;320.00;940.00;0.00;0.00;272.33;0.00
1771179377.416601;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;470.00;470.00;160.00;1340.00;742.33;1042.33;2582.33;4171.67;3506.02;1707.33;892.33;470.00;1952.33;2695.65;224.67;224.67;112.33;337.00;320.00;940.00;0.00;0.00;272.33;0.00
1771179377.4528174;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;620.00;620.00;320.00;1724.67;1142.33;1442.33;2662.33;4321.67;3656.02;1857.33;1042.33;620.00;1952.33;2995.65;224.67;224.67;112.33;449.33;320.00;940.00;0.00;0.00;272.33;0.00
1771179377.4539697;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;620.00;620.00;320.00;1724.67;1142.33;1442.33;2662.33;4321.67;3656.02;1857.33;1042.33;620.00;1952.33;2995.65;224.67;224.67;112.33;449.33;320.00;940.00;0.00;0.00;272.33;0.00
1771179395.384107;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;620.00;620.00;320.00;1821.67;1287.00;1682.33;2742.33;4401.67;3266.02;1760.33;1042.33;620.00;1952.33;2588.65;224.67;224.67;112.33;561.66;320.00;940.00;0.00;0.00;272.33;0.00
1771179395.3863392;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;620.00;620.00;320.00;1821.67;1287.00;1682.33;2742.33;4401.67;3266.02;1760.33;1042.33;620.00;1952.33;2588.65;224.67;224.67;112.33;561.66;320.00;940.00;0.00;0.00;272.33;0.00
1771179395.4486895;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;620.00;620.00;320.00;1918.67;1431.67;1827.00;2902.33;4561.67;3576.02;1760.33;1042.33;620.00;2102.33;2588.65;224.67;544.67;112.33;673.99;320.00;940.00;0.00;0.00;272.33;0.00
1771179395.4509444;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;620.00;620.00;320.00;1918.67;1431.67;1827.00;2902.33;4561.67;3576.02;1760.33;1042.33;620.00;2102.33;2588.65;224.67;544.67;112.33;673.99;320.00;940.00;0.00;0.00;272.33;0.00
1771179395.5135121;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;652.33;652.33;352.33;1983.34;1496.34;1891.67;3207.00;4641.67;3656.02;1840.33;1074.66;652.33;2402.33;2588.65;224.67;544.67;112.33;673.99;320.00;940.00;0.00;112.33;272.33;0.00
1771179395.5159342;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;652.33;652.33;352.33;1983.34;1496.34;1891.67;3207.00;4641.67;3656.02;1840.33;1074.66;652.33;2402.33;2588.65;224.67;544.67;112.33;673.99;320.00;940.00;0.00;112.33;272.33;0.00
1771179395.7605429;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;652.33;652.33;352.33;2175.67;1736.34;2131.67;3207.00;4641.67;3656.02;1840.33;1074.66;652.33;2702.33;2588.65;224.67;544.67;337.00;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179395.7629726;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;652.33;652.33;352.33;2175.67;1736.34;2131.67;3207.00;4641.67;3656.02;1840.33;1074.66;652.33;2702.33;2588.65;224.67;544.67;337.00;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.4263234;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;534.66;534.66;257.00;2080.34;1576.34;2377.00;300.00;300.00;3600.35;1770.33;1004.66;582.33;0.00;2326.32;224.67;544.67;337.00;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.4287488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;534.66;534.66;257.00;2080.34;1576.34;2377.00;300.00;300.00;3600.35;1770.33;1004.66;582.33;0.00;2326.32;224.67;544.67;337.00;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.4946437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;599.33;599.33;289.33;2112.67;1656.34;2457.00;530.00;530.00;3815.02;1835.00;1069.33;647.00;150.00;2476.32;224.67;544.67;337.00;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.497043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;599.33;599.33;289.33;2112.67;1656.34;2457.00;530.00;530.00;3815.02;1835.00;1069.33;647.00;150.00;2476.32;224.67;544.67;337.00;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.5559616;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;599.33;599.33;386.33;2257.34;1801.01;2601.67;770.00;770.00;4115.02;1835.00;1069.33;647.00;150.00;2776.32;224.67;544.67;449.33;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.5574262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;599.33;599.33;386.33;2257.34;1801.01;2601.67;770.00;770.00;4115.02;1835.00;1069.33;647.00;150.00;2776.32;224.67;544.67;449.33;786.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.5980868;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;599.33;599.33;483.33;2632.01;2025.68;2826.34;770.00;770.00;4115.02;1835.00;1069.33;647.00;300.00;2776.32;224.67;544.67;561.66;936.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179425.5994782;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;599.33;599.33;483.33;2632.01;2025.68;2826.34;770.00;770.00;4115.02;1835.00;1069.33;647.00;300.00;2776.32;224.67;544.67;561.66;936.32;320.00;940.00;0.00;112.33;272.33;0.00
1771179449.4437551;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;1906.68;1738.02;2538.68;0.00;0.00;1262.34;864.67;337.00;337.00;524.67;759.99;224.67;544.67;449.33;636.32;0.00;620.00;0.00;112.33;0.00;0.00
1771179449.445029;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;1906.68;1738.02;2538.68;0.00;0.00;1262.34;864.67;337.00;337.00;524.67;759.99;224.67;544.67;449.33;636.32;0.00;620.00;0.00;112.33;0.00;0.00
1771179449.4851923;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;2003.68;1802.69;2603.35;160.00;470.00;1732.34;864.67;337.00;337.00;524.67;1229.99;224.67;544.67;449.33;786.32;0.00;620.00;0.00;112.33;0.00;0.00
1771179449.4864814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;2003.68;1802.69;2603.35;160.00;470.00;1732.34;864.67;337.00;337.00;524.67;1229.99;224.67;544.67;449.33;786.32;0.00;620.00;0.00;112.33;0.00;0.00
1771179449.52562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;2100.68;1979.69;2668.02;470.00;780.00;2042.34;864.67;337.00;337.00;899.34;1539.99;224.67;864.67;449.33;936.32;0.00;732.33;0.00;112.33;0.00;0.00
1771179449.5268438;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;2100.68;1979.69;2668.02;470.00;780.00;2042.34;864.67;337.00;337.00;899.34;1539.99;224.67;864.67;449.33;936.32;0.00;732.33;0.00;112.33;0.00;0.00
1771179449.5673378;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;2197.68;2044.36;2732.69;780.00;1090.00;2362.34;864.67;337.00;337.00;1274.01;1859.99;224.67;864.67;449.33;1086.32;0.00;732.33;0.00;112.33;0.00;0.00
1771179449.5686204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;289.33;289.33;173.33;2197.68;2044.36;2732.69;780.00;1090.00;2362.34;864.67;337.00;337.00;1274.01;1859.99;224.67;864.67;449.33;1086.32;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.487999;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;110.33;1436.68;555.02;1243.35;310.00;0.00;2212.34;704.67;177.00;177.00;310.00;1549.99;224.67;864.67;449.33;112.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.4892063;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;110.33;1436.68;555.02;1243.35;310.00;0.00;2212.34;704.67;177.00;177.00;310.00;1549.99;224.67;864.67;449.33;112.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.5281844;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;207.33;1533.68;795.02;1483.35;390.00;150.00;2362.34;704.67;177.00;177.00;470.00;1699.99;224.67;864.67;449.33;112.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.5293918;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;207.33;1533.68;795.02;1483.35;390.00;150.00;2362.34;704.67;177.00;177.00;470.00;1699.99;224.67;864.67;449.33;112.33;0.00;732.33;0.00;112.33;0.00;0.00
