timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024936.4791093;1950.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;291.00;0.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1434.00;1808.66;1921.00;2289.33;2328.00;1221.00;930.00;882.33;652.33;257.00;599.33;801.67;0.00;470.00;0.00;112.33;487.00;3993.33;272.33;1214.66;0.00;224.67;160.00;272.33
1771024936.480446;1950.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;291.00;0.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1434.00;1808.66;1921.00;2289.33;2328.00;1221.00;930.00;882.33;652.33;257.00;599.33;801.67;0.00;470.00;0.00;112.33;487.00;3993.33;272.33;1214.66;0.00;224.67;160.00;272.33
1771024936.5863795;1950.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1818.67;2220.99;1921.00;2289.33;2328.00;1221.00;930.00;882.33;972.33;577.00;984.00;1186.34;0.00;470.00;0.00;112.33;487.00;3993.33;272.33;1214.66;0.00;224.67;160.00;272.33
1771024936.5880327;1950.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1818.67;2220.99;1921.00;2289.33;2328.00;1221.00;930.00;882.33;972.33;577.00;984.00;1186.34;0.00;470.00;0.00;112.33;487.00;3993.33;272.33;1214.66;0.00;224.67;160.00;272.33
1771024936.9349244;1950.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1898.67;2370.99;2071.00;2654.00;2392.67;1301.00;1010.00;962.33;1052.33;657.00;1064.00;1266.34;0.00;470.00;0.00;112.33;701.67;4293.33;272.33;1214.66;0.00;384.67;160.00;272.33
1771024936.9362836;1950.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1898.67;2370.99;2071.00;2654.00;2392.67;1301.00;1010.00;962.33;1052.33;657.00;1064.00;1266.34;0.00;470.00;0.00;112.33;701.67;4293.33;272.33;1214.66;0.00;384.67;160.00;272.33
1771024937.0485213;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1898.67;2370.99;2071.00;2804.00;2622.67;1643.33;1384.67;1337.00;1427.00;881.67;1288.67;1266.34;0.00;470.00;0.00;112.33;701.67;4443.33;272.33;1326.99;0.00;384.67;160.00;272.33
1771024937.04996;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1898.67;2370.99;2071.00;2804.00;2622.67;1643.33;1384.67;1337.00;1427.00;881.67;1288.67;1266.34;0.00;470.00;0.00;112.33;701.67;4443.33;272.33;1326.99;0.00;384.67;160.00;272.33
1771024937.161032;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2048.67;2520.99;2071.00;2964.00;2932.67;1953.33;1694.67;1824.00;1914.00;1128.67;1438.67;1416.34;0.00;470.00;0.00;112.33;861.67;4593.33;272.33;1326.99;0.00;384.67;160.00;272.33
1771024937.1627464;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2048.67;2520.99;2071.00;2964.00;2932.67;1953.33;1694.67;1824.00;1914.00;1128.67;1438.67;1416.34;0.00;470.00;0.00;112.33;861.67;4593.33;272.33;1326.99;0.00;384.67;160.00;272.33
1771024937.2753046;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2128.67;2600.99;2151.00;3044.00;3312.67;2333.33;2171.67;2621.00;2711.00;1161.00;1471.00;1448.67;0.00;470.00;0.00;112.33;1021.67;4893.33;272.33;1326.99;0.00;384.67;160.00;384.66
1771024937.2767496;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;420.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2128.67;2600.99;2151.00;3044.00;3312.67;2333.33;2171.67;2621.00;2711.00;1161.00;1471.00;1448.67;0.00;470.00;0.00;112.33;1021.67;4893.33;272.33;1326.99;0.00;384.67;160.00;384.66
1771024937.387913;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2183.33;3076.33;3645.00;2698.00;2536.34;3081.00;2861.00;1241.00;1551.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5193.33;384.66;1326.99;0.00;384.67;160.00;384.66
1771024937.3894053;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2183.33;3076.33;3645.00;2698.00;2536.34;3081.00;2861.00;1241.00;1551.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5193.33;384.66;1326.99;0.00;384.67;160.00;384.66
1771024946.267057;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;614.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4115.00;3265.00;3103.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5193.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.268676;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;614.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4115.00;3265.00;3103.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5193.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.3838382;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;711.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4425.00;3672.00;3510.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5493.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.38543;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;711.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4425.00;3672.00;3510.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5493.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.5621433;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;711.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4425.00;3672.00;3510.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5493.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.5639665;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;711.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4425.00;3672.00;3510.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5493.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.7475114;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;711.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4425.00;3672.00;3510.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5493.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024946.749336;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;711.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2208.67;2633.32;2333.33;3226.33;4425.00;3672.00;3510.34;3765.67;3011.00;1391.00;1701.00;1528.67;0.00;470.00;0.00;112.33;1021.67;5493.33;384.66;1326.99;0.00;384.67;310.00;384.66
1771024969.1118212;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;129.32;0.00;0.00;194.00;0.00;97.00;0.00;0.00;1604.00;266.32;476.33;69.33;625.67;444.67;0.00;0.00;404.67;609.34;1144.00;1121.67;0.00;470.00;0.00;0.00;262.33;224.67;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.1131961;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;129.32;0.00;0.00;194.00;0.00;97.00;0.00;0.00;1604.00;266.32;476.33;69.33;625.67;444.67;0.00;0.00;404.67;609.34;1144.00;1121.67;0.00;470.00;0.00;0.00;262.33;224.67;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.2272162;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;129.32;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1604.00;266.32;476.33;379.33;1165.67;984.67;97.00;97.00;501.67;706.34;1144.00;1121.67;224.67;470.00;0.00;0.00;262.33;384.67;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.2286625;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;129.32;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1604.00;266.32;476.33;379.33;1165.67;984.67;97.00;97.00;501.67;706.34;1144.00;1121.67;224.67;470.00;0.00;0.00;262.33;384.67;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.3504658;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;226.32;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1604.00;266.32;701.00;604.00;1572.67;1294.67;97.00;97.00;501.67;706.34;1144.00;1121.67;534.67;470.00;0.00;0.00;262.33;497.00;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.3519535;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;226.32;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1604.00;266.32;701.00;604.00;1572.67;1294.67;97.00;97.00;501.67;706.34;1144.00;1121.67;534.67;470.00;0.00;0.00;262.33;497.00;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.4705243;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1604.00;266.32;701.00;716.33;1915.00;1669.34;407.00;407.00;501.67;706.34;1144.00;1121.67;919.34;470.00;0.00;0.00;262.33;497.00;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.4720395;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1604.00;266.32;701.00;716.33;1915.00;1669.34;407.00;407.00;501.67;706.34;1144.00;1121.67;919.34;470.00;0.00;0.00;262.33;497.00;272.33;1176.99;0.00;224.67;160.00;272.33
1771024969.5859156;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1796.33;768.65;1251.00;946.33;2215.00;1969.34;407.00;407.00;501.67;706.34;1336.33;1314.00;919.34;470.00;0.00;0.00;582.33;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024969.5873983;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1796.33;768.65;1251.00;946.33;2215.00;1969.34;407.00;407.00;501.67;706.34;1336.33;1314.00;919.34;470.00;0.00;0.00;582.33;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024976.9447632;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1796.33;768.65;1251.00;946.33;2215.00;1969.34;407.00;407.00;501.67;706.34;1336.33;1314.00;919.34;470.00;0.00;0.00;582.33;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024976.9464357;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1796.33;768.65;1251.00;946.33;2215.00;1969.34;407.00;407.00;501.67;706.34;1336.33;1314.00;919.34;470.00;0.00;0.00;582.33;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024977.0980628;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1796.33;768.65;1251.00;946.33;2215.00;1969.34;407.00;407.00;501.67;706.34;1336.33;1314.00;919.34;470.00;0.00;0.00;582.33;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024977.099742;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1796.33;768.65;1251.00;946.33;2215.00;1969.34;407.00;407.00;501.67;706.34;1336.33;1314.00;919.34;470.00;0.00;0.00;582.33;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024977.4645195;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2036.33;1068.65;1551.00;1358.66;2627.33;2381.67;519.33;551.67;966.34;946.34;1576.33;1554.00;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024977.4661841;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2036.33;1068.65;1551.00;1358.66;2627.33;2381.67;519.33;551.67;966.34;946.34;1576.33;1554.00;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024977.6441302;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2036.33;1068.65;1551.00;1358.66;2627.33;2381.67;519.33;551.67;966.34;946.34;1576.33;1554.00;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024977.645831;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2036.33;1068.65;1551.00;1358.66;2627.33;2381.67;519.33;551.67;966.34;946.34;1576.33;1554.00;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.2862775;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;2101.00;1133.32;1615.67;1423.33;2332.66;1797.00;1091.66;584.00;998.67;978.67;1608.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.2879784;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;2101.00;1133.32;1615.67;1423.33;2332.66;1797.00;1091.66;584.00;998.67;978.67;1608.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.413797;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;194.00;0.00;2101.00;1133.32;1615.67;1423.33;2332.66;1797.00;1391.66;681.00;1095.67;1075.67;1705.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.415691;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;194.00;0.00;2101.00;1133.32;1615.67;1423.33;2332.66;1797.00;1391.66;681.00;1095.67;1075.67;1705.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.5395665;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;291.00;0.00;2101.00;1293.32;1775.67;1583.33;2492.66;1957.00;1851.66;778.00;1192.67;1172.67;1802.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.5412898;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;291.00;0.00;2101.00;1293.32;1775.67;1583.33;2492.66;1957.00;1851.66;778.00;1192.67;1172.67;1802.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.6991274;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;291.00;0.00;2101.00;1293.32;1775.67;1583.33;2492.66;1957.00;1851.66;778.00;1192.67;1172.67;1802.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771024998.7009344;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;388.00;0.00;0.00;291.00;0.00;2101.00;1293.32;1775.67;1583.33;2492.66;1957.00;1851.66;778.00;1192.67;1172.67;1802.66;1618.67;919.34;470.00;0.00;0.00;694.66;497.00;582.33;1176.99;0.00;449.34;160.00;272.33
1771025005.6978762;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;97.00;0.00;0.00;97.00;0.00;1416.34;318.66;743.34;691.00;384.67;197.00;262.33;557.00;741.67;497.00;1384.00;1394.01;1004.67;470.00;0.00;0.00;544.66;320.00;582.33;1016.99;0.00;224.67;160.00;272.33
1771025005.6995695;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;97.00;0.00;0.00;97.00;0.00;1416.34;318.66;743.34;691.00;384.67;197.00;262.33;557.00;741.67;497.00;1384.00;1394.01;1004.67;470.00;0.00;0.00;544.66;320.00;582.33;1016.99;0.00;224.67;160.00;272.33
1771025005.8318105;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;97.00;0.00;0.00;194.00;0.00;1481.01;613.33;1133.34;1081.00;774.67;577.00;294.66;589.33;774.00;529.33;1416.33;1458.68;1004.67;470.00;0.00;0.00;544.66;320.00;582.33;1326.99;0.00;224.67;160.00;272.33
1771025005.8334603;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;97.00;0.00;0.00;194.00;0.00;1481.01;613.33;1133.34;1081.00;774.67;577.00;294.66;589.33;774.00;529.33;1416.33;1458.68;1004.67;470.00;0.00;0.00;544.66;320.00;582.33;1326.99;0.00;224.67;160.00;272.33
1771025005.9601216;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;97.00;0.00;0.00;291.00;0.00;1673.34;795.66;1315.67;1263.33;1004.67;807.00;749.33;1044.00;998.67;754.00;1641.00;1651.01;1229.34;470.00;0.00;0.00;544.66;432.33;582.33;1326.99;0.00;224.67;160.00;272.33
1771025005.9617705;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;97.00;0.00;0.00;291.00;0.00;1673.34;795.66;1315.67;1263.33;1004.67;807.00;749.33;1044.00;998.67;754.00;1641.00;1651.01;1229.34;470.00;0.00;0.00;544.66;432.33;582.33;1326.99;0.00;224.67;160.00;272.33
1771025019.0961685;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.0977607;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.4961963;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.4977698;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.6452467;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.6468487;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.7983594;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025019.799952;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1481.01;0.00;155.67;883.33;1004.67;0.00;749.33;1044.00;998.67;754.00;1448.67;1458.68;1229.34;470.00;0.00;0.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.3539727;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1561.01;150.00;305.67;1033.33;1154.67;150.00;899.33;1204.00;1158.67;914.00;1608.67;1538.68;1229.34;470.00;0.00;310.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.3556454;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1561.01;150.00;305.67;1033.33;1154.67;150.00;899.33;1204.00;1158.67;914.00;1608.67;1538.68;1229.34;470.00;0.00;310.00;224.66;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.4776447;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1593.34;182.33;338.00;1113.33;1234.67;230.00;1279.33;1364.00;1318.67;1074.00;1768.67;1795.68;1229.34;470.00;0.00;780.00;336.99;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
1771025042.479267;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;388.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1593.34;182.33;338.00;1113.33;1234.67;230.00;1279.33;1364.00;1318.67;1074.00;1768.67;1795.68;1229.34;470.00;0.00;780.00;336.99;432.33;272.33;1326.99;0.00;0.00;160.00;272.33
