timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109449.7128723;150.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;582.33;361.67;497.67;401.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.7146695;150.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;582.33;361.67;497.67;401.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.780262;150.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;732.33;511.67;594.67;498.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.782136;150.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;732.33;511.67;594.67;498.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.847798;150.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;732.33;661.67;691.67;595.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.849644;150.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;732.33;661.67;691.67;595.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.9169369;150.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;1042.33;821.67;788.67;692.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109449.9189308;150.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;1042.33;821.67;788.67;692.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109468.7558556;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;1187.00;160.00;754.67;320.00;390.00;1561.67;2241.67;2017.00;630.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.7575867;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;1187.00;160.00;754.67;320.00;390.00;1561.67;2241.67;2017.00;630.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.8213043;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1225.34;1427.00;400.00;1064.67;480.00;550.00;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.8229163;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1225.34;1427.00;400.00;1064.67;480.00;550.00;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.8877773;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1322.34;1571.67;640.00;1374.67;790.00;860.00;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.8893664;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1322.34;1571.67;640.00;1374.67;790.00;860.00;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.9398942;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1419.34;1716.34;784.67;1519.34;934.67;1004.67;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109468.941071;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1419.34;1716.34;784.67;1519.34;934.67;1004.67;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.787096;600.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;924.67;0.00;759.34;1094.67;1261.67;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.7887256;600.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;924.67;0.00;759.34;1094.67;1261.67;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.8429012;600.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;924.67;0.00;759.34;1159.34;1294.00;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.8441336;600.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;924.67;0.00;759.34;1159.34;1294.00;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.8936563;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;1244.67;214.67;824.01;1304.01;1406.33;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.895383;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;1244.67;214.67;824.01;1304.01;1406.33;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.9654648;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;1244.67;214.67;974.01;1598.68;1668.66;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109485.9669104;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1369.33;643.34;643.34;1128.34;1244.67;214.67;974.01;1598.68;1668.66;1561.67;2241.67;2017.00;950.00;620.00;320.00;0.00;0.00;0.00;272.33;160.00;160.00;160.00;0.00;310.00
1771109504.7959852;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1776.33;643.34;643.34;1031.34;780.00;0.00;909.34;1438.68;1508.66;1641.67;2321.67;2097.00;950.00;620.00;320.00;0.00;0.00;160.00;272.33;160.00;0.00;160.00;0.00;310.00
1771109504.7977767;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;1776.33;643.34;643.34;1031.34;780.00;0.00;909.34;1438.68;1508.66;1641.67;2321.67;2097.00;950.00;620.00;320.00;0.00;0.00;160.00;272.33;160.00;0.00;160.00;0.00;310.00
1771109504.8540852;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2038.66;708.01;708.01;1096.01;994.67;0.00;909.34;1438.68;1508.66;1641.67;2321.67;2097.00;950.00;620.00;320.00;0.00;0.00;160.00;272.33;160.00;0.00;160.00;0.00;310.00
1771109504.8553982;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2038.66;708.01;708.01;1096.01;994.67;0.00;909.34;1438.68;1508.66;1641.67;2321.67;2097.00;950.00;620.00;320.00;0.00;0.00;160.00;272.33;160.00;0.00;160.00;0.00;310.00
1771109504.9118478;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2300.99;772.68;772.68;1160.68;1219.34;0.00;909.34;1438.68;1508.66;1754.00;2434.00;2209.33;950.00;620.00;320.00;0.00;0.00;470.00;272.33;384.67;0.00;160.00;0.00;310.00
1771109504.9133008;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2300.99;772.68;772.68;1160.68;1219.34;0.00;909.34;1438.68;1508.66;1754.00;2434.00;2209.33;950.00;620.00;320.00;0.00;0.00;470.00;272.33;384.67;0.00;160.00;0.00;310.00
1771109504.9686794;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2300.99;869.68;869.68;1257.68;1396.34;64.67;1069.34;1598.68;1658.66;1904.00;2434.00;2209.33;1270.00;620.00;320.00;0.00;0.00;470.00;272.33;384.67;0.00;160.00;0.00;310.00
1771109504.9702811;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2300.99;869.68;869.68;1257.68;1396.34;64.67;1069.34;1598.68;1658.66;1904.00;2434.00;2209.33;1270.00;620.00;320.00;0.00;0.00;470.00;272.33;384.67;0.00;160.00;0.00;310.00
1771109525.8548155;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2450.99;934.35;934.35;1290.01;1476.34;144.67;1149.34;1678.68;1808.66;1904.00;2434.00;2209.33;1270.00;620.00;320.00;0.00;0.00;470.00;497.00;544.67;0.00;160.00;0.00;310.00
1771109525.8577604;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2450.99;934.35;934.35;1290.01;1476.34;144.67;1149.34;1678.68;1808.66;1904.00;2434.00;2209.33;1270.00;620.00;320.00;0.00;0.00;470.00;497.00;544.67;0.00;160.00;0.00;310.00
1771109525.944117;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2450.99;934.35;934.35;1387.01;1716.34;384.67;1389.34;1918.68;2108.66;1904.00;2434.00;2209.33;1270.00;620.00;630.00;0.00;0.00;694.67;497.00;1024.67;0.00;160.00;0.00;310.00
1771109525.9463904;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2450.99;934.35;934.35;1387.01;1716.34;384.67;1389.34;1918.68;2108.66;1904.00;2434.00;2209.33;1270.00;620.00;630.00;0.00;0.00;694.67;497.00;1024.67;0.00;160.00;0.00;310.00
1771109526.023793;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2610.99;999.02;999.02;1419.34;1748.67;417.00;1469.34;2308.68;2268.66;2064.00;2594.00;2369.33;1430.00;620.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;310.00
1771109526.0261464;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2610.99;999.02;999.02;1419.34;1748.67;417.00;1469.34;2308.68;2268.66;2064.00;2594.00;2369.33;1430.00;620.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;310.00
1771109526.3055985;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2610.99;999.02;1159.02;1874.01;2053.34;721.67;1549.34;2388.68;2418.66;2064.00;2594.00;2369.33;1654.67;620.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;310.00
1771109526.3078742;600.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;2610.99;999.02;1159.02;1874.01;2053.34;721.67;1549.34;2388.68;2418.66;2064.00;2594.00;2369.33;1654.67;620.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;310.00
1771109550.8907697;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;2433.99;837.35;997.35;1712.34;766.34;0.00;302.34;1389.34;1129.32;1664.00;2274.00;1952.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109550.892542;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;2433.99;837.35;997.35;1712.34;766.34;0.00;302.34;1389.34;1129.32;1664.00;2274.00;1952.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109550.965249;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;2433.99;837.35;997.35;1712.34;766.34;0.00;302.34;1389.34;1129.32;1856.33;2466.33;2177.00;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109550.9670532;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;2433.99;837.35;997.35;1712.34;766.34;0.00;302.34;1389.34;1129.32;1856.33;2466.33;2177.00;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109551.0391314;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;2663.99;837.35;997.35;1712.34;916.34;150.00;462.34;1549.34;1289.32;1921.00;2531.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109551.0409985;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;2663.99;837.35;997.35;1712.34;916.34;150.00;462.34;1549.34;1289.32;1921.00;2531.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109551.370352;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;916.34;300.00;622.34;1709.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109551.3721342;600.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;916.34;300.00;622.34;1709.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109568.9371262;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;156.34;0.00;331.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109568.9391096;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;156.34;0.00;331.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109569.0164225;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;156.34;0.00;428.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109569.0182843;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;156.34;0.00;428.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109569.0958714;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;371.01;64.67;525.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109569.0976503;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;371.01;64.67;525.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109569.176625;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;371.01;144.67;717.67;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109569.1784365;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;371.01;144.67;717.67;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109580.934968;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;451.01;224.67;1012.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109580.9364886;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;451.01;224.67;1012.34;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109580.9929228;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;681.01;304.67;1157.01;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109580.994399;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;681.01;304.67;1157.01;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109581.0494263;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;911.01;544.67;1254.01;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109581.0507035;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;911.01;544.67;1254.01;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109581.1052783;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;1061.01;704.67;1564.01;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109581.1066942;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;997.35;1712.34;1061.01;704.67;1564.01;1321.34;1449.32;2018.00;2628.00;2209.33;1024.67;0.00;630.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.3852983;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;1094.35;1421.34;310.00;310.00;310.00;0.00;0.00;2018.00;2628.00;2209.33;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.387037;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;1094.35;1421.34;310.00;310.00;310.00;0.00;0.00;2018.00;2628.00;2209.33;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.4677217;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;1191.35;1518.34;844.67;610.00;310.00;0.00;0.00;2018.00;2628.00;2209.33;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
