timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109383.7310596;1950.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;3988.34;3619.67;2798.01;3739.33;2067.67;1521.65;1793.98;1873.98;1344.66;1021.67;657.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109383.7327995;1950.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;3988.34;3619.67;2798.01;3739.33;2067.67;1521.65;1793.98;1873.98;1344.66;1021.67;657.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.1095407;1950.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;4068.34;3699.67;2830.34;4081.66;2442.34;1521.65;1793.98;1873.98;1344.66;1021.67;657.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.1114771;1950.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;4068.34;3699.67;2830.34;4081.66;2442.34;1521.65;1793.98;1873.98;1344.66;1021.67;657.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.1827524;1950.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;4068.34;3699.67;3140.34;4226.33;2554.67;1521.65;1793.98;1873.98;1654.66;1021.67;657.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.184988;1950.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;4068.34;3699.67;3140.34;4226.33;2554.67;1521.65;1793.98;1873.98;1654.66;1021.67;657.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.4954112;1950.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;4228.34;3859.67;3252.67;4488.66;2619.34;1736.32;2103.98;2183.98;1654.66;1021.67;887.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.49741;1950.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3515.01;4228.34;3859.67;3252.67;4488.66;2619.34;1736.32;2103.98;2183.98;1654.66;1021.67;887.00;230.00;1434.67;1094.67;600.00;929.34;224.67;112.33;0.00;224.67
1771109402.5747545;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3745.01;4308.34;3939.67;3285.00;4670.99;2619.34;1736.32;2103.98;2183.98;1654.66;1021.67;887.00;230.00;1434.67;1094.67;600.00;1089.34;224.67;112.33;0.00;224.67
1771109402.5769236;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;388.00;32.33;0.00;1526.32;1701.67;1874.34;3745.01;4308.34;3939.67;3285.00;4670.99;2619.34;1736.32;2103.98;2183.98;1654.66;1021.67;887.00;230.00;1434.67;1094.67;600.00;1089.34;224.67;112.33;0.00;224.67
1771109424.1597056;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;161.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;3956.01;2988.00;2910.33;4590.99;2309.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1094.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.1617484;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;161.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;3956.01;2988.00;2910.33;4590.99;2309.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1094.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.2358937;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;258.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;4100.68;3132.67;2910.33;4590.99;2309.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1094.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.2378178;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;258.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;4100.68;3132.67;2910.33;4590.99;2309.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1094.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.3176515;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;355.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;4410.68;3577.34;3070.33;4590.99;2309.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1404.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.32017;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;355.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;4410.68;3577.34;3070.33;4590.99;2309.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1404.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.3950202;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;452.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;4523.01;3689.67;3365.00;4655.66;2779.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1404.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109424.396895;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;388.00;0.00;0.00;452.66;32.33;0.00;1526.32;1701.67;1794.34;3585.01;4523.01;3689.67;3365.00;4655.66;2779.34;1736.32;2103.98;2183.98;992.33;1021.67;577.00;80.00;1434.67;1404.67;600.00;544.67;224.67;112.33;0.00;224.67
1771109441.1769538;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;97.00;1526.32;1701.67;1503.34;3144.01;4082.01;3288.00;3028.00;4318.66;2299.34;1683.32;2050.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.178401;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;97.00;1526.32;1701.67;1503.34;3144.01;4082.01;3288.00;3028.00;4318.66;2299.34;1683.32;2050.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.394397;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;194.00;1526.32;1701.67;1503.34;3144.01;4082.01;3288.00;3028.00;4318.66;2299.34;1780.32;2147.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.3957298;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;194.00;1526.32;1701.67;1503.34;3144.01;4082.01;3288.00;3028.00;4318.66;2299.34;1780.32;2147.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.4468842;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;291.00;1526.32;1701.67;1503.34;3144.01;4082.01;3288.00;3178.00;4478.66;2459.34;1877.32;2244.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.4481792;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;291.00;1526.32;1701.67;1503.34;3144.01;4082.01;3288.00;3178.00;4478.66;2459.34;1877.32;2244.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.498926;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1503.34;3144.01;4082.01;3518.00;3258.00;4558.66;2849.34;2069.65;2341.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109441.5004733;1950.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;0.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1503.34;3144.01;4082.01;3518.00;3258.00;4558.66;2849.34;2069.65;2341.98;2033.98;992.33;711.67;240.00;80.00;1434.67;1404.67;600.00;320.00;224.67;112.33;0.00;224.67
1771109456.2240694;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;97.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;3417.34;1150.33;953.33;2253.99;2384.67;1877.32;2149.65;2033.98;992.33;0.00;240.00;80.00;1434.67;1404.67;600.00;320.00;160.00;112.33;0.00;224.67
1771109456.2259827;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;97.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;3417.34;1150.33;953.33;2253.99;2384.67;1877.32;2149.65;2033.98;992.33;0.00;240.00;80.00;1434.67;1404.67;600.00;320.00;160.00;112.33;0.00;224.67
1771109456.508774;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;194.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;3802.01;1390.33;1113.33;2413.99;2534.67;1877.32;2149.65;2033.98;1542.33;0.00;240.00;80.00;1434.67;1404.67;600.00;320.00;160.00;112.33;0.00;224.67
1771109456.5105586;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;194.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;3802.01;1390.33;1113.33;2413.99;2534.67;1877.32;2149.65;2033.98;1542.33;0.00;240.00;80.00;1434.67;1404.67;600.00;320.00;160.00;112.33;0.00;224.67
1771109456.5840116;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;291.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;4139.01;1630.33;1423.33;2723.99;2534.67;1877.32;2149.65;2033.98;1772.33;0.00;240.00;80.00;1434.67;1404.67;600.00;640.00;160.00;112.33;0.00;224.67
1771109456.5859818;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;291.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;4139.01;1630.33;1423.33;2723.99;2534.67;1877.32;2149.65;2033.98;1772.33;0.00;240.00;80.00;1434.67;1404.67;600.00;640.00;160.00;112.33;0.00;224.67
1771109456.665666;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;4139.01;1727.33;1568.00;2868.66;2989.34;1877.32;2149.65;2033.98;1772.33;0.00;240.00;80.00;1434.67;1404.67;600.00;640.00;160.00;112.33;0.00;224.67
1771109456.6676989;1950.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;388.00;1526.32;1701.67;1438.67;2479.34;4139.01;1727.33;1568.00;2868.66;2989.34;1877.32;2149.65;2033.98;1772.33;0.00;240.00;80.00;1434.67;1404.67;600.00;640.00;160.00;112.33;0.00;224.67
1771109466.5109322;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;323.33;97.00;64.66;291.00;97.00;0.00;0.00;452.66;32.33;388.00;2125.65;2615.67;2465.00;3405.35;573.68;2641.99;2332.67;3018.66;3069.34;2027.32;2524.32;2633.31;532.33;0.00;560.00;80.00;1627.00;1084.67;824.67;854.67;272.33;112.33;224.66;224.67
1771109466.5122635;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;323.33;97.00;64.66;291.00;97.00;0.00;0.00;452.66;32.33;388.00;2125.65;2615.67;2465.00;3405.35;573.68;2641.99;2332.67;3018.66;3069.34;2027.32;2524.32;2633.31;532.33;0.00;560.00;80.00;1627.00;1084.67;824.67;854.67;272.33;112.33;224.66;224.67
1771109466.5631223;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;388.00;2275.65;2775.67;2642.00;3582.35;750.68;2721.99;2332.67;3018.66;3069.34;2027.32;2524.32;2633.31;762.33;0.00;560.00;80.00;1627.00;1084.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109466.5645237;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;388.00;2275.65;2775.67;2642.00;3582.35;750.68;2721.99;2332.67;3018.66;3069.34;2027.32;2524.32;2633.31;762.33;0.00;560.00;80.00;1627.00;1084.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.2426188;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;485.00;2435.65;2935.67;2802.00;3645.35;160.00;1547.32;1348.00;2698.66;2749.34;2059.65;2781.32;2793.31;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.2440321;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;485.00;2435.65;2935.67;2802.00;3645.35;160.00;1547.32;1348.00;2698.66;2749.34;2059.65;2781.32;2793.31;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.293969;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;582.00;2435.65;2935.67;2802.00;3645.35;160.00;1547.32;1508.00;2858.66;2909.34;2156.65;2878.32;2793.31;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.2951536;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;582.00;2435.65;2935.67;2802.00;3645.35;160.00;1547.32;1508.00;2858.66;2909.34;2156.65;2878.32;2793.31;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.3456433;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;679.00;2435.65;2935.67;2802.00;3645.35;160.00;1547.32;1978.00;3018.66;3069.34;2253.65;2975.32;2793.31;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.3472931;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;679.00;2435.65;2935.67;2802.00;3645.35;160.00;1547.32;1978.00;3018.66;3069.34;2253.65;2975.32;2793.31;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.4015865;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;240.00;1627.32;2128.00;3178.66;3229.34;2413.65;3039.99;2825.64;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109477.403016;2100.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;240.00;1627.32;2128.00;3178.66;3229.34;2413.65;3039.99;2825.64;762.33;0.00;560.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.2805753;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;97.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;550.00;1867.32;983.33;2192.33;2227.67;2413.65;3039.99;2825.64;442.33;0.00;410.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.2821066;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;97.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;550.00;1867.32;983.33;2192.33;2227.67;2413.65;3039.99;2825.64;442.33;0.00;410.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.3457289;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;194.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;854.67;2124.32;1240.33;2352.33;2387.67;2413.65;3039.99;2825.64;442.33;0.00;410.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.3472385;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;194.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;854.67;2124.32;1240.33;2352.33;2387.67;2413.65;3039.99;2825.64;442.33;0.00;410.00;80.00;1627.00;844.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.4011567;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;291.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;1159.34;2428.99;1385.00;2352.33;2387.67;2413.65;3039.99;2825.64;752.33;0.00;410.00;80.00;1627.00;1164.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.4025247;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;291.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;1159.34;2428.99;1385.00;2352.33;2387.67;2413.65;3039.99;2825.64;752.33;0.00;410.00;80.00;1627.00;1164.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.4573758;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;1271.67;2541.32;1497.33;2647.00;2787.67;2413.65;3039.99;2825.64;752.33;0.00;410.00;80.00;1627.00;1324.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109494.4586487;2100.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3725.35;1271.67;2541.32;1497.33;2647.00;2787.67;2413.65;3039.99;2825.64;752.33;0.00;410.00;80.00;1627.00;1324.67;824.67;1014.67;497.00;112.33;224.66;224.67
1771109519.3093545;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;941.32;1187.34;815.34;2236.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.3105776;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;941.32;1187.34;815.34;2236.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.3727317;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;941.32;1284.34;815.34;2236.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.3738823;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;194.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;941.32;1284.34;815.34;2236.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.4333692;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;1171.32;1381.34;815.34;2236.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.4345877;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;291.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;1171.32;1381.34;815.34;2236.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.5050201;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;1171.32;1531.34;975.34;2396.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109519.5065694;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;0.00;0.00;452.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;334.67;1171.32;1531.34;975.34;2396.00;2198.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1324.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109542.344609;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;97.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;266.65;1066.67;910.67;1636.00;2295.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1174.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109542.3461835;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;97.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;266.65;1066.67;910.67;1636.00;2295.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1174.67;824.67;854.67;497.00;112.33;224.66;224.67
