timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012573.4163156;300.00;0.00;194.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1541.67;0.00;0.00;1631.34;777.68;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.4178023;300.00;0.00;194.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1541.67;0.00;0.00;1631.34;777.68;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.477826;300.00;0.00;194.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1541.67;0.00;0.00;1631.34;874.68;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.479196;300.00;0.00;194.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1541.67;0.00;0.00;1631.34;874.68;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.538402;300.00;0.00;194.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1701.67;160.00;64.67;1696.01;907.01;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.5398014;300.00;0.00;194.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1701.67;160.00;64.67;1696.01;907.01;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.600779;300.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1941.67;400.00;304.67;1793.01;907.01;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012573.6021917;300.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;868.66;1631.01;1556.34;1626.34;1941.67;400.00;304.67;1793.01;907.01;163.32;1027.99;909.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;684.66;112.33
1771012598.2649305;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;97.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.2663126;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;97.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.3254378;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;194.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.3267684;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;194.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.3875408;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;291.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.3889573;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;291.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.4480977;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;388.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012598.4494474;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;493.99;1246.34;1406.34;1026.34;1781.67;240.00;0.00;1209.01;393.01;388.00;496.99;572.33;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.3024645;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;897.00;1637.00;240.00;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.3037958;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;897.00;1637.00;240.00;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.5605297;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;994.00;1867.00;470.00;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.561965;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;994.00;1867.00;470.00;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.619603;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1091.00;2011.67;614.67;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.6209326;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1091.00;2011.67;614.67;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.6799293;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1188.00;2108.67;854.67;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012625.6812568;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1188.00;2108.67;854.67;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.3464832;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1285.00;2205.67;1309.34;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.3478549;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1285.00;2205.67;1309.34;0.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.40552;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1382.00;2302.67;1549.34;310.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.4068482;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1382.00;2302.67;1549.34;310.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.4655666;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1479.00;2399.67;2004.01;310.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.4668756;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1479.00;2399.67;2004.01;310.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.5256383;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1576.00;2496.67;2244.01;620.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012642.5269685;300.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;332.33;1020.00;1180.00;1576.00;2496.67;2244.01;620.00;259.01;0.00;0.00;0.00;0.00;620.00;0.00;550.00;914.67;0.00;1127.00;940.00;0.00;160.00;0.00;524.66;0.00
1771012664.376963;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;817.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.3780987;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;817.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.4350085;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;400.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;817.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.4359593;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;400.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;817.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.494872;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;497.00;614.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;817.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.4960315;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;497.00;614.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;817.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.554264;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;854.67;1080.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012664.5554283;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;854.67;1080.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.386979;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;951.67;1477.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.3878965;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;951.67;1477.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.4306736;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;1048.67;1874.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.431724;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;1048.67;1874.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.47126;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;1145.67;2271.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.4721916;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;1145.67;2271.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.6830907;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;1242.67;2518.00;160.00;160.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012686.6840198;300.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;737.00;1242.67;2518.00;160.00;160.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.4363637;300.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2213.33;0.00;0.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.4376688;300.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2213.33;0.00;0.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.4989336;300.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2213.33;0.00;0.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.5001943;300.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2213.33;0.00;0.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.558735;300.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2373.33;160.00;160.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.5599988;300.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2373.33;160.00;160.00;310.00;0.00;0.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.6201115;300.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2373.33;160.00;160.00;620.00;310.00;310.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012704.6213834;300.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;300.00;620.00;780.00;1176.00;337.00;842.67;2373.33;160.00;160.00;620.00;310.00;310.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012713.461324;300.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;530.00;620.00;780.00;1176.00;497.00;1002.67;2533.33;320.00;320.00;924.67;390.00;390.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012713.462728;300.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;530.00;620.00;780.00;1176.00;497.00;1002.67;2533.33;320.00;320.00;924.67;390.00;390.00;160.00;0.00;550.00;0.00;0.00;1154.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012713.5264747;300.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;840.00;620.00;780.00;1176.00;577.00;1082.67;2613.33;352.33;577.00;1084.67;550.00;550.00;160.00;0.00;550.00;0.00;0.00;1154.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012713.5279086;300.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;840.00;620.00;780.00;1176.00;577.00;1082.67;2613.33;352.33;577.00;1084.67;550.00;550.00;160.00;0.00;550.00;0.00;0.00;1154.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012713.5901315;300.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1070.00;620.00;780.00;1176.00;577.00;1082.67;2613.33;352.33;904.00;1314.67;780.00;780.00;160.00;160.00;550.00;0.00;0.00;1154.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012713.5917342;300.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1070.00;620.00;780.00;1176.00;577.00;1082.67;2613.33;352.33;904.00;1314.67;780.00;780.00;160.00;160.00;550.00;0.00;0.00;1154.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012713.6604702;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1460.00;700.00;860.00;1256.00;577.00;1082.67;2613.33;352.33;904.00;1554.67;1020.00;1020.00;160.00;497.00;550.00;0.00;0.00;1154.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012713.6620643;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1460.00;700.00;860.00;1256.00;577.00;1082.67;2613.33;352.33;904.00;1554.67;1020.00;1020.00;160.00;497.00;550.00;0.00;0.00;1154.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.3892696;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;0.00;0.00;0.00;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.3902512;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;0.00;0.00;0.00;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.4494367;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;310.00;0.00;0.00;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.4503863;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;310.00;0.00;0.00;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
