timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109404.2404695;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;873.00;0.00;0.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2257.99;2175.67;2322.00;3191.66;1622.01;369.34;1371.33;320.00;2911.35;1882.67;2295.00;2005.65;919.34;567.00;1174.67;700.00;384.66;919.33;582.33;310.00;449.33;224.67;449.33;0.00
1771109404.3137946;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;0.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2567.99;2415.67;2466.67;3191.66;1622.01;369.34;1371.33;320.00;2911.35;2042.67;2455.00;2165.65;919.34;567.00;1174.67;700.00;384.66;919.33;582.33;310.00;674.00;224.67;449.33;0.00
1771109404.3156931;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;0.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2567.99;2415.67;2466.67;3191.66;1622.01;369.34;1371.33;320.00;2911.35;2042.67;2455.00;2165.65;919.34;567.00;1174.67;700.00;384.66;919.33;582.33;310.00;674.00;224.67;449.33;0.00
1771109418.9096613;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;97.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2600.32;2448.00;2499.00;3223.99;1686.68;434.01;1531.33;630.00;2911.35;2122.67;2535.00;2197.98;1144.01;567.00;1174.67;700.00;384.66;919.33;582.33;310.00;674.00;224.67;561.66;0.00
1771109418.911128;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;97.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2600.32;2448.00;2499.00;3223.99;1686.68;434.01;1531.33;630.00;2911.35;2122.67;2535.00;2197.98;1144.01;567.00;1174.67;700.00;384.66;919.33;582.33;310.00;674.00;224.67;561.66;0.00
1771109418.9667995;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;194.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2760.32;2512.67;2563.67;3288.66;1719.01;466.34;1563.66;662.33;2991.35;2432.67;2845.00;2507.98;1144.01;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109418.9682906;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;194.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2760.32;2512.67;2563.67;3288.66;1719.01;466.34;1563.66;662.33;2991.35;2432.67;2845.00;2507.98;1144.01;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109419.0223255;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;291.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2760.32;2512.67;2563.67;3288.66;1966.01;713.34;1595.99;694.66;3023.68;2432.67;2845.00;2507.98;1358.68;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109419.0237381;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;291.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2760.32;2512.67;2563.67;3288.66;1966.01;713.34;1595.99;694.66;3023.68;2432.67;2845.00;2507.98;1358.68;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109419.0756257;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2910.32;2592.67;2643.67;3368.66;2143.01;890.34;1755.99;854.66;3183.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109419.0773592;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;0.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2910.32;2592.67;2643.67;3368.66;2143.01;890.34;1755.99;854.66;3183.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109436.939397;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;97.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2910.32;2592.67;2643.67;3465.66;2390.01;970.34;1835.99;934.66;3263.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109436.9408932;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;97.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;2910.32;2592.67;2643.67;3465.66;2390.01;970.34;1835.99;934.66;3263.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;700.00;384.66;919.33;807.00;310.00;674.00;224.67;561.66;0.00
1771109436.9935977;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;194.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;3060.32;2742.67;2803.67;3722.66;2647.01;1050.34;1915.99;1164.66;3263.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;700.00;384.66;919.33;807.00;630.00;674.00;224.67;561.66;0.00
1771109436.9951334;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;194.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;3060.32;2742.67;2803.67;3722.66;2647.01;1050.34;1915.99;1164.66;3263.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;700.00;384.66;919.33;807.00;630.00;674.00;224.67;561.66;0.00
1771109437.04654;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;291.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;3060.32;2742.67;2803.67;4139.66;3064.01;1280.34;1995.99;1314.66;3413.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;930.00;384.66;919.33;807.00;940.00;674.00;224.67;561.66;0.00
1771109437.048035;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;291.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;3060.32;2742.67;2803.67;4139.66;3064.01;1280.34;1995.99;1314.66;3413.68;2742.67;2845.00;2507.98;1695.68;567.00;1287.00;930.00;384.66;919.33;807.00;940.00;674.00;224.67;561.66;0.00
1771109437.100574;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;3060.32;2742.67;2803.67;4236.66;3161.01;1425.01;2140.66;1529.33;3638.35;2967.34;2845.00;2507.98;1695.68;567.00;1287.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109437.1022544;300.00;0.00;0.00;388.00;32.33;388.00;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;3060.32;2742.67;2803.67;4236.66;3161.01;1425.01;2140.66;1529.33;3638.35;2967.34;2845.00;2507.98;1695.68;567.00;1287.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.0013607;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;801.33;360.66;2589.68;2407.34;2188.00;1915.65;1695.68;80.00;1287.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.0039082;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;801.33;360.66;2589.68;2407.34;2188.00;1915.65;1695.68;80.00;1287.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.080003;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;961.33;520.66;2749.68;2504.34;2188.00;1915.65;1695.68;80.00;1287.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.082023;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;961.33;520.66;2749.68;2504.34;2188.00;1915.65;1695.68;80.00;1287.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.1606941;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;1271.33;777.66;2996.68;2601.34;2188.00;1915.65;1695.68;80.00;1597.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.1632009;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;1271.33;777.66;2996.68;2601.34;2188.00;1915.65;1695.68;80.00;1597.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.2429557;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;1421.33;1237.66;3093.68;2698.34;2188.00;1915.65;1695.68;80.00;1597.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109459.2454102;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;194.00;0.00;970.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;323.33;2590.32;2742.67;2803.67;4236.66;2621.01;955.01;1421.33;1237.66;3093.68;2698.34;2188.00;1915.65;1695.68;80.00;1597.00;1160.00;384.66;919.33;807.00;1100.00;674.00;224.67;561.66;0.00
1771109476.0073295;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;291.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1068.33;1043.65;2899.67;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.0087278;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;291.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1068.33;1043.65;2899.67;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.0629723;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;388.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1165.33;1043.65;2899.67;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.0647433;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;388.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1165.33;1043.65;2899.67;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.3487778;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;485.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1380.00;1155.98;3012.00;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.3499656;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;485.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1380.00;1155.98;3012.00;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.3983636;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1477.00;1155.98;3012.00;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109476.3995485;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;64.66;2525.66;2742.67;2803.67;3848.66;1972.34;0.00;1477.00;1155.98;3012.00;2504.33;1993.99;1850.99;1695.68;80.00;1597.00;850.00;384.66;919.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109496.059256;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;161.66;2460.99;2678.00;2609.67;3654.66;1972.34;0.00;1317.00;1305.98;3172.00;2441.33;1930.99;1690.99;1695.68;80.00;1597.00;850.00;384.66;529.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109496.0609663;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;161.66;2460.99;2678.00;2609.67;3654.66;1972.34;0.00;1317.00;1305.98;3172.00;2441.33;1930.99;1690.99;1695.68;80.00;1597.00;850.00;384.66;529.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109496.1332436;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;258.66;2690.99;2678.00;2609.67;3654.66;1972.34;0.00;1691.67;1370.65;3236.67;2506.00;1995.66;1770.99;1695.68;80.00;1597.00;850.00;384.66;529.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109496.1350217;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;258.66;2690.99;2678.00;2609.67;3654.66;1972.34;0.00;1691.67;1370.65;3236.67;2506.00;1995.66;1770.99;1695.68;80.00;1597.00;850.00;384.66;529.33;774.67;1100.00;674.00;224.67;561.66;0.00
1771109496.2095604;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;355.66;2920.99;2678.00;2609.67;3654.66;1972.34;0.00;1841.67;1840.65;3396.67;2666.00;2060.33;1803.32;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109496.2112837;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;355.66;2920.99;2678.00;2609.67;3654.66;1972.34;0.00;1841.67;1840.65;3396.67;2666.00;2060.33;1803.32;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109496.2858021;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3000.99;2758.00;2689.67;3734.66;1972.34;0.00;1991.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109496.2878008;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;323.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3000.99;2758.00;2689.67;3734.66;1972.34;0.00;1991.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.0946329;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;420.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3000.99;2855.00;2786.67;3831.66;2202.34;0.00;1991.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.0964015;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;420.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3000.99;2855.00;2786.67;3831.66;2202.34;0.00;1991.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.385412;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;517.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3113.32;2999.67;2931.34;3976.33;2507.01;150.00;1991.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.3871355;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;517.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3113.32;2999.67;2931.34;3976.33;2507.01;150.00;1991.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;529.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.460505;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;614.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3113.32;3096.67;3028.34;4073.33;2747.01;460.00;2301.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;849.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.4623382;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;614.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3113.32;3096.67;3028.34;4073.33;2747.01;460.00;2301.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;849.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.536765;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3113.32;3193.67;3125.34;4170.33;2891.68;700.00;2611.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;849.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109512.5389376;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;3113.32;3193.67;3125.34;4170.33;2891.68;700.00;2611.67;1905.32;3461.34;2730.67;2125.00;1835.65;1695.68;80.00;1907.00;850.00;384.66;849.33;774.67;1100.00;674.00;449.34;561.66;0.00
1771109530.7175243;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;355.66;1223.32;3109.00;3520.67;4725.66;3211.68;1020.00;1657.00;1540.65;4106.67;3136.00;2625.66;2450.32;1855.68;310.00;1917.00;850.00;384.66;849.33;550.00;1100.00;674.00;224.67;721.66;320.00
1771109530.71981;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;355.66;1223.32;3109.00;3520.67;4725.66;3211.68;1020.00;1657.00;1540.65;4106.67;3136.00;2625.66;2450.32;1855.68;310.00;1917.00;850.00;384.66;849.33;550.00;1100.00;674.00;224.67;721.66;320.00
1771109530.7971961;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4757.99;3291.68;1100.00;1657.00;1605.32;4171.34;3200.67;2690.33;2482.65;1855.68;310.00;1917.00;850.00;384.66;961.66;550.00;1100.00;674.00;224.67;721.66;320.00
1771109530.798983;300.00;0.00;0.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4757.99;3291.68;1100.00;1657.00;1605.32;4171.34;3200.67;2690.33;2482.65;1855.68;310.00;1917.00;850.00;384.66;961.66;550.00;1100.00;674.00;224.67;721.66;320.00
1771109533.1227539;300.00;0.00;97.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4757.99;3404.01;1212.33;2101.67;1915.32;4171.34;3200.67;2690.33;2482.65;1855.68;310.00;1917.00;850.00;384.66;961.66;550.00;1100.00;674.00;224.67;721.66;320.00
1771109533.1248574;300.00;0.00;97.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4757.99;3404.01;1212.33;2101.67;1915.32;4171.34;3200.67;2690.33;2482.65;1855.68;310.00;1917.00;850.00;384.66;961.66;550.00;1100.00;674.00;224.67;721.66;320.00
1771109533.2062232;300.00;0.00;194.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4757.99;3741.01;1549.33;2101.67;1915.32;4171.34;3200.67;2690.33;2482.65;2395.68;310.00;1917.00;850.00;384.66;1346.33;550.00;1100.00;674.00;224.67;721.66;320.00
1771109533.208316;300.00;0.00;194.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4757.99;3741.01;1549.33;2101.67;1915.32;4171.34;3200.67;2690.33;2482.65;2395.68;310.00;1917.00;850.00;384.66;1346.33;550.00;1100.00;674.00;224.67;721.66;320.00
1771109533.2905872;300.00;0.00;291.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4987.99;4083.34;1731.66;2466.34;2279.99;4546.01;3425.34;2690.33;2482.65;2395.68;310.00;1917.00;850.00;384.66;1458.66;550.00;1260.00;674.00;449.34;721.66;320.00
1771109533.2925882;300.00;0.00;291.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4987.99;4083.34;1731.66;2466.34;2279.99;4546.01;3425.34;2690.33;2482.65;2395.68;310.00;1917.00;850.00;384.66;1458.66;550.00;1260.00;674.00;449.34;721.66;320.00
1771109533.3735774;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4987.99;4083.34;1731.66;2793.34;2606.99;4658.34;3537.67;2802.66;2482.65;2625.68;310.00;1917.00;850.00;384.66;1458.66;550.00;1260.00;674.00;449.34;833.99;320.00
1771109533.3761687;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;388.00;388.00;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1255.65;3141.33;3553.00;4987.99;4083.34;1731.66;2793.34;2606.99;4658.34;3537.67;2802.66;2482.65;2625.68;310.00;1917.00;850.00;384.66;1458.66;550.00;1260.00;674.00;449.34;833.99;320.00
1771109547.449084;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;0.00;64.67;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1073.32;2959.00;3280.67;3777.66;2122.01;32.33;310.00;0.00;3556.67;2248.33;2572.66;2300.32;1849.34;310.00;1804.67;0.00;384.66;1266.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109547.450417;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;582.00;0.00;64.67;711.33;97.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1073.32;2959.00;3280.67;3777.66;2122.01;32.33;310.00;0.00;3556.67;2248.33;2572.66;2300.32;1849.34;310.00;1804.67;0.00;384.66;1266.33;550.00;310.00;674.00;224.67;721.66;320.00
