timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099903.6017704;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;226.33;64.66;291.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;567.00;797.00;2625.67;2692.67;1803.34;791.67;791.67;352.33;352.33;352.33;342.33;662.33;0.00;0.00;780.00;224.67;224.67;2709.33;112.33;954.66;320.00;192.33;0.00;0.00
1771099903.602713;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;226.33;64.66;291.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;567.00;797.00;2625.67;2692.67;1803.34;791.67;791.67;352.33;352.33;352.33;342.33;662.33;0.00;0.00;780.00;224.67;224.67;2709.33;112.33;954.66;320.00;192.33;0.00;0.00
1771099903.709281;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;226.33;64.66;388.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;567.00;797.00;2625.67;2692.67;2033.34;791.67;791.67;352.33;352.33;352.33;342.33;662.33;0.00;0.00;780.00;224.67;224.67;3009.33;112.33;1114.66;320.00;192.33;0.00;0.00
1771099903.7102535;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;226.33;64.66;388.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;567.00;797.00;2625.67;2692.67;2033.34;791.67;791.67;352.33;352.33;352.33;342.33;662.33;0.00;0.00;780.00;224.67;224.67;3009.33;112.33;1114.66;320.00;192.33;0.00;0.00
1771099903.8209257;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;226.33;64.66;485.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;717.00;1177.00;2705.67;2772.67;2113.34;951.67;951.67;512.33;512.33;512.33;492.33;812.33;0.00;0.00;780.00;224.67;224.67;3009.33;112.33;1114.66;480.00;502.33;0.00;0.00
1771099903.8220267;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;226.33;64.66;485.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;717.00;1177.00;2705.67;2772.67;2113.34;951.67;951.67;512.33;512.33;512.33;492.33;812.33;0.00;0.00;780.00;224.67;224.67;3009.33;112.33;1114.66;480.00;502.33;0.00;0.00
1771099904.1913648;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;226.33;64.66;485.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;947.00;1407.00;2935.67;2955.00;2295.67;1134.00;1134.00;977.00;977.00;977.00;722.33;1042.33;0.00;0.00;780.00;544.67;337.00;3309.33;112.33;1114.66;480.00;502.33;0.00;0.00
1771099904.1925395;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;226.33;64.66;485.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;947.00;1407.00;2935.67;2955.00;2295.67;1134.00;1134.00;977.00;977.00;977.00;722.33;1042.33;0.00;0.00;780.00;544.67;337.00;3309.33;112.33;1114.66;480.00;502.33;0.00;0.00
1771099904.3136716;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;226.33;64.66;485.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1161.67;1621.67;3118.00;3137.33;2478.00;1364.00;1364.00;1457.00;1457.00;1457.00;1202.33;1417.00;0.00;0.00;780.00;544.67;337.00;3609.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.3147373;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;226.33;64.66;485.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1161.67;1621.67;3118.00;3137.33;2478.00;1364.00;1364.00;1457.00;1457.00;1457.00;1202.33;1417.00;0.00;0.00;780.00;544.67;337.00;3609.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.42419;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;323.33;64.66;485.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1376.34;1836.34;3182.67;3362.00;2590.33;1364.00;1364.00;1767.00;1767.00;1767.00;1512.33;1631.67;0.00;0.00;780.00;854.67;497.00;3759.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.425373;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;323.33;64.66;485.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1376.34;1836.34;3182.67;3362.00;2590.33;1364.00;1364.00;1767.00;1767.00;1767.00;1512.33;1631.67;0.00;0.00;780.00;854.67;497.00;3759.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.5412066;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;323.33;64.66;582.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1536.34;2066.34;3262.67;3619.00;2997.33;1674.00;1674.00;1767.00;1767.00;1767.00;1512.33;1631.67;0.00;0.00;780.00;1164.67;834.00;3909.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.5425947;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;323.33;64.66;582.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1536.34;2066.34;3262.67;3619.00;2997.33;1674.00;1674.00;1767.00;1767.00;1767.00;1512.33;1631.67;0.00;0.00;780.00;1164.67;834.00;3909.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.6567855;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1836.34;2366.34;3262.67;3731.33;3109.66;1818.67;1818.67;1981.67;1981.67;1981.67;1727.00;1941.67;0.00;0.00;780.00;1164.67;946.33;3909.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.6579938;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;1836.34;2366.34;3262.67;3731.33;3109.66;1818.67;1818.67;1981.67;1981.67;1981.67;1727.00;1941.67;0.00;0.00;780.00;1164.67;946.33;3909.33;112.33;1114.66;480.00;502.33;0.00;160.00
1771099904.7743547;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;2136.34;2666.34;3262.67;3731.33;3109.66;1818.67;1818.67;2618.67;2618.67;2618.67;2364.00;2466.34;0.00;0.00;780.00;1164.67;946.33;3909.33;112.33;1114.66;480.00;502.33;112.33;160.00
1771099904.7758942;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;2136.34;2666.34;3262.67;3731.33;3109.66;1818.67;1818.67;2618.67;2618.67;2618.67;2364.00;2466.34;0.00;0.00;780.00;1164.67;946.33;3909.33;112.33;1114.66;480.00;502.33;112.33;160.00
1771099905.1353743;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;2441.01;2961.01;3525.00;3881.33;3109.66;1968.67;1968.67;2923.34;2923.34;2923.34;2668.67;2771.01;0.00;0.00;780.00;1389.34;1058.66;4059.33;112.33;1114.66;480.00;502.33;112.33;160.00
1771099905.1366246;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;2441.01;2961.01;3525.00;3881.33;3109.66;1968.67;1968.67;2923.34;2923.34;2923.34;2668.67;2771.01;0.00;0.00;780.00;1389.34;1058.66;4059.33;112.33;1114.66;480.00;502.33;112.33;160.00
1771099905.2509506;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;2751.01;3261.01;3525.00;3881.33;3109.66;1968.67;1968.67;3378.01;3378.01;3378.01;3123.34;3081.01;0.00;0.00;780.00;1389.34;1058.66;4059.33;112.33;1114.66;480.00;502.33;112.33;160.00
1771099905.2522564;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;323.33;64.66;679.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;2751.01;3261.01;3525.00;3881.33;3109.66;1968.67;1968.67;3378.01;3378.01;3378.01;3123.34;3081.01;0.00;0.00;780.00;1389.34;1058.66;4059.33;112.33;1114.66;480.00;502.33;112.33;160.00
1771099905.3682632;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;679.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;2933.34;3443.34;3557.33;3913.66;3324.33;2183.34;2183.34;3608.01;3608.01;3608.01;3305.67;3263.34;0.00;0.00;780.00;1389.34;1058.66;4209.33;112.33;1114.66;480.00;614.66;112.33;160.00
1771099905.369564;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;679.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;2933.34;3443.34;3557.33;3913.66;3324.33;2183.34;2183.34;3608.01;3608.01;3608.01;3305.67;3263.34;0.00;0.00;780.00;1389.34;1058.66;4209.33;112.33;1114.66;480.00;614.66;112.33;160.00
1771099905.4843147;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;3093.34;3443.34;3557.33;3913.66;3624.33;2580.34;2580.34;3768.01;3768.01;3768.01;3465.67;3423.34;0.00;0.00;780.00;1389.34;1058.66;4509.33;112.33;1114.66;480.00;614.66;112.33;160.00
1771099905.485687;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;3093.34;3443.34;3557.33;3913.66;3624.33;2580.34;2580.34;3768.01;3768.01;3768.01;3465.67;3423.34;0.00;0.00;780.00;1389.34;1058.66;4509.33;112.33;1114.66;480.00;614.66;112.33;160.00
1771099905.6037514;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;3238.01;3743.34;3707.33;4063.66;3624.33;2677.34;2677.34;3912.68;3912.68;3912.68;3610.34;3568.01;0.00;0.00;780.00;1389.34;1058.66;4659.33;112.33;1114.66;480.00;614.66;112.33;160.00
1771099905.6051478;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;3238.01;3743.34;3707.33;4063.66;3624.33;2677.34;2677.34;3912.68;3912.68;3912.68;3610.34;3568.01;0.00;0.00;780.00;1389.34;1058.66;4659.33;112.33;1114.66;480.00;614.66;112.33;160.00
1771099917.9911456;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;194.00;0.00;1760.34;177.00;2392.66;2726.66;3037.33;2425.67;2425.67;3393.34;3393.34;3393.34;2801.00;2760.34;0.00;0.00;780.00;1389.34;866.33;4209.33;112.33;1114.66;320.00;304.66;112.33;160.00
1771099917.9921434;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;194.00;0.00;1760.34;177.00;2392.66;2726.66;3037.33;2425.67;2425.67;3393.34;3393.34;3393.34;2801.00;2760.34;0.00;0.00;780.00;1389.34;866.33;4209.33;112.33;1114.66;320.00;304.66;112.33;160.00
1771099918.3102133;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;291.00;0.00;2397.34;814.00;2542.66;2876.66;3037.33;2425.67;2425.67;3623.34;3623.34;3623.34;3351.00;3407.34;0.00;0.00;780.00;1389.34;866.33;4359.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099918.3111663;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;291.00;0.00;2397.34;814.00;2542.66;2876.66;3037.33;2425.67;2425.67;3623.34;3623.34;3623.34;3351.00;3407.34;0.00;0.00;780.00;1389.34;866.33;4359.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099918.3952117;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;2669.67;1076.33;2692.66;3026.66;3187.33;2575.67;2575.67;3703.34;3703.34;3703.34;3431.00;3584.34;0.00;0.00;780.00;1389.34;866.33;4659.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099918.3962224;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;2669.67;1076.33;2692.66;3026.66;3187.33;2575.67;2575.67;3703.34;3703.34;3703.34;3431.00;3584.34;0.00;0.00;780.00;1389.34;866.33;4659.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099918.4778593;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;2805.67;4023.34;4023.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099918.4790192;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;2805.67;4023.34;4023.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.313401;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.3155773;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.5046098;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.506875;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.6927388;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.6948621;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.889386;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099938.891603;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;485.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;3086.67;1258.66;2922.66;3256.66;3417.33;2805.67;3115.67;4333.34;4333.34;4023.34;3751.00;4001.34;0.00;0.00;780.00;1389.34;866.33;4959.33;112.33;1114.66;320.00;624.66;112.33;160.00
1771099943.1887617;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;1999.00;740.99;1955.66;2972.66;343.33;1583.34;1551.00;3815.67;3815.67;3815.67;3543.33;3473.67;0.00;0.00;780.00;1399.34;449.33;300.00;112.33;954.66;320.00;624.66;112.33;160.00
1771099943.1907291;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;1999.00;740.99;1955.66;2972.66;343.33;1583.34;1551.00;3815.67;3815.67;3815.67;3543.33;3473.67;0.00;0.00;780.00;1399.34;449.33;300.00;112.33;954.66;320.00;624.66;112.33;160.00
1771099951.413369;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;1999.00;740.99;1955.66;2972.66;343.33;1583.34;1551.00;3815.67;3815.67;3815.67;3543.33;3473.67;0.00;0.00;780.00;1399.34;449.33;300.00;112.33;954.66;320.00;624.66;112.33;160.00
1771099951.4155452;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;1999.00;740.99;1955.66;2972.66;343.33;1583.34;1551.00;3815.67;3815.67;3815.67;3543.33;3473.67;0.00;0.00;780.00;1399.34;449.33;300.00;112.33;954.66;320.00;624.66;112.33;160.00
1771099951.6018143;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;1999.00;740.99;1955.66;2972.66;343.33;1583.34;1551.00;3815.67;3815.67;3815.67;3543.33;3473.67;0.00;0.00;780.00;1399.34;449.33;300.00;112.33;954.66;320.00;624.66;112.33;160.00
1771099951.6038795;450.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;1999.00;740.99;1955.66;2972.66;343.33;1583.34;1551.00;3815.67;3815.67;3815.67;3543.33;3473.67;0.00;0.00;780.00;1399.34;449.33;300.00;112.33;954.66;320.00;624.66;112.33;160.00
1771099951.7440188;450.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;2309.00;1040.99;2105.66;3122.66;343.33;2015.67;1983.33;4285.67;4285.67;4285.67;4013.33;3783.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099951.7460542;450.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;2309.00;1040.99;2105.66;3122.66;343.33;2015.67;1983.33;4285.67;4285.67;4285.67;4013.33;3783.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099952.256545;450.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;2309.00;1040.99;2105.66;3122.66;343.33;2015.67;1983.33;4285.67;4285.67;4285.67;4013.33;3783.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099952.2586432;450.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;485.00;0.00;2309.00;1040.99;2105.66;3122.66;343.33;2015.67;1983.33;4285.67;4285.67;4285.67;4013.33;3783.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.1418772;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.1440392;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.3410912;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.3434553;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.534417;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.536981;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.994988;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099971.9970582;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;420.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;1999.00;440.99;2105.66;3122.66;343.33;2015.67;2390.33;3848.00;3848.00;3751.00;3478.66;3473.67;0.00;0.00;780.00;1399.34;449.33;450.00;112.33;1066.99;320.00;624.66;112.33;160.00
1771099989.1816273;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771099989.1837142;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
1771099989.3651607;450.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;97.00;388.00;0.00;0.00;32.33;64.66;97.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;712.00;160.00;911.66;921.66;0.00;1641.00;2652.66;3078.00;3078.00;2911.00;2096.33;2186.67;0.00;0.00;780.00;1089.34;289.33;0.00;112.33;1066.99;320.00;512.33;112.33;160.00
