timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179273.2867992;450.00;388.00;452.67;64.67;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;1859.34;2191.67;1738.66;1942.66;1127.66;1391.66;1377.99;1133.33;2350.68;1728.00;1469.34;1469.34;0.00;1699.34;132.33;480.00;589.32;507.67;732.33;742.33;310.00;0.00;0.00;224.67
1771179273.3554537;450.00;388.00;452.67;64.67;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;1859.34;2191.67;1738.66;1942.66;1127.66;1391.66;1832.66;1588.00;2670.68;1728.00;1469.34;1469.34;0.00;2019.34;132.33;480.00;589.32;507.67;732.33;742.33;310.00;0.00;0.00;224.67
1771179273.3573682;450.00;388.00;452.67;64.67;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;1859.34;2191.67;1738.66;1942.66;1127.66;1391.66;1832.66;1588.00;2670.68;1728.00;1469.34;1469.34;0.00;2019.34;132.33;480.00;589.32;507.67;732.33;742.33;310.00;0.00;0.00;224.67
1771179273.4251053;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2019.34;2351.67;1898.66;2102.66;1287.66;1551.66;1929.66;1685.00;2820.68;1888.00;1629.34;1629.34;224.67;2019.34;132.33;480.00;589.32;507.67;732.33;742.33;310.00;0.00;0.00;224.67
1771179273.4269395;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2019.34;2351.67;1898.66;2102.66;1287.66;1551.66;1929.66;1685.00;2820.68;1888.00;1629.34;1629.34;224.67;2019.34;132.33;480.00;589.32;507.67;732.33;742.33;310.00;0.00;0.00;224.67
1771179288.2470894;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;97.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2019.34;2448.67;1995.66;2429.66;1352.33;1936.33;2239.66;1995.00;2820.68;1888.00;1629.34;1629.34;224.67;2019.34;442.33;480.00;589.32;770.00;732.33;1062.33;310.00;0.00;0.00;224.67
1771179288.2492137;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;97.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2019.34;2448.67;1995.66;2429.66;1352.33;1936.33;2239.66;1995.00;2820.68;1888.00;1629.34;1629.34;224.67;2019.34;442.33;480.00;589.32;770.00;732.33;1062.33;310.00;0.00;0.00;224.67
1771179288.3255265;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;194.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2179.34;2695.67;2242.66;2676.66;1647.00;2231.00;2629.66;2385.00;3210.68;2048.00;1789.34;1789.34;224.67;2019.34;762.33;480.00;589.32;882.33;1042.33;1062.33;310.00;0.00;0.00;224.67
1771179288.3276997;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;194.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2179.34;2695.67;2242.66;2676.66;1647.00;2231.00;2629.66;2385.00;3210.68;2048.00;1789.34;1789.34;224.67;2019.34;762.33;480.00;589.32;882.33;1042.33;1062.33;310.00;0.00;0.00;224.67
1771179288.400847;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;291.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2276.34;2695.67;2242.66;2676.66;1647.00;2231.00;2939.66;2695.00;3990.68;2240.33;1981.67;1981.67;384.67;2131.67;1082.33;480.00;589.32;882.33;1042.33;1062.33;310.00;0.00;0.00;224.67
1771179288.4029753;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;291.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2276.34;2695.67;2242.66;2676.66;1647.00;2231.00;2939.66;2695.00;3990.68;2240.33;1981.67;1981.67;384.67;2131.67;1082.33;480.00;589.32;882.33;1042.33;1062.33;310.00;0.00;0.00;224.67
1771179288.4542446;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2628.67;2920.34;2467.33;2676.66;1647.00;2231.00;3089.66;2957.33;4403.01;2592.66;2334.00;2334.00;384.67;2131.67;1082.33;480.00;589.32;882.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179288.4554415;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2628.67;2920.34;2467.33;2676.66;1647.00;2231.00;3089.66;2957.33;4403.01;2592.66;2334.00;2334.00;384.67;2131.67;1082.33;480.00;589.32;882.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.2767572;450.00;97.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2628.67;2920.34;2467.33;2676.66;1487.00;2071.00;192.33;192.33;1393.67;2592.66;2334.00;2334.00;460.00;762.33;1082.33;480.00;589.32;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.2788138;450.00;97.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2628.67;2920.34;2467.33;2676.66;1487.00;2071.00;192.33;192.33;1393.67;2592.66;2334.00;2334.00;460.00;762.33;1082.33;480.00;589.32;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.3515499;450.00;194.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2628.67;2920.34;2467.33;2676.66;1487.00;2071.00;289.33;289.33;1393.67;2592.66;2334.00;2334.00;1144.67;762.33;1082.33;480.00;589.32;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.35354;450.00;194.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2628.67;2920.34;2467.33;2676.66;1487.00;2071.00;289.33;289.33;1393.67;2592.66;2334.00;2334.00;1144.67;762.33;1082.33;480.00;589.32;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.6099133;450.00;291.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;321.66;321.66;1458.34;2657.33;2398.67;2398.67;1454.67;762.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.6119854;450.00;291.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;321.66;321.66;1458.34;2657.33;2398.67;2398.67;1454.67;762.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.68497;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;513.99;418.66;1458.34;2657.33;2398.67;2398.67;1567.00;762.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179311.6870937;450.00;388.00;452.67;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;513.99;418.66;1458.34;2657.33;2398.67;2398.67;1567.00;762.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.308322;450.00;388.00;452.67;64.67;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;920.99;515.66;1458.34;2657.33;2398.67;2398.67;1797.00;762.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.3104067;450.00;388.00;452.67;64.67;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;920.99;515.66;1458.34;2657.33;2398.67;2398.67;1797.00;762.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.3843348;450.00;388.00;452.67;64.67;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;1183.32;692.66;1688.34;2657.33;2398.67;2398.67;1797.00;992.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.3865495;450.00;388.00;452.67;64.67;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;1183.32;692.66;1688.34;2657.33;2398.67;2398.67;1797.00;992.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.4611554;450.00;388.00;452.67;64.67;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;1670.32;1179.66;2228.34;2657.33;2398.67;2398.67;1797.00;1532.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.4633458;450.00;388.00;452.67;64.67;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2693.34;2985.01;2532.00;2836.66;1647.00;2231.00;1670.32;1179.66;2228.34;2657.33;2398.67;2398.67;1797.00;1532.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.536836;450.00;388.00;452.67;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2853.34;3135.01;2682.00;2986.66;1797.00;2611.00;1862.65;1436.66;2388.34;2817.33;2558.67;2558.67;1909.33;1532.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179329.5390825;450.00;388.00;452.67;64.67;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;388.00;291.00;0.00;0.00;0.00;2853.34;3135.01;2682.00;2986.66;1797.00;2611.00;1862.65;1436.66;2388.34;2817.33;2558.67;2558.67;1909.33;1532.33;1082.33;480.00;813.99;802.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.3400114;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;97.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;694.67;599.34;969.67;2366.33;2366.33;2269.33;1204.66;180.00;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.3419259;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;97.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;694.67;599.34;969.67;2366.33;2366.33;2269.33;1204.66;180.00;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.4153109;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;194.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;1021.67;926.34;1066.67;2463.33;2463.33;2269.33;1514.66;180.00;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.417242;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;194.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;1021.67;926.34;1066.67;2463.33;2463.33;2269.33;1514.66;180.00;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.490241;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;291.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;1434.00;1338.67;1163.67;2560.33;2560.33;2269.33;1514.66;180.00;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.4922376;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;291.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;1434.00;1338.67;1163.67;2560.33;2560.33;2269.33;1514.66;180.00;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.5654435;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;1744.00;1648.67;1356.00;2657.33;2657.33;2269.33;1514.66;404.67;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179352.567489;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;1487.00;2081.00;1744.00;1648.67;1356.00;2657.33;2657.33;2269.33;1514.66;404.67;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.3634942;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;97.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;1701.67;2263.33;1974.00;1648.67;1356.00;2657.33;2657.33;2269.33;1514.66;404.67;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.36468;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;97.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;1701.67;2263.33;1974.00;1648.67;1356.00;2657.33;2657.33;2269.33;1514.66;404.67;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.524917;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;194.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;1701.67;2360.33;2418.67;1958.67;1666.00;2657.33;2657.33;2269.33;1514.66;714.67;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.5262163;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;194.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;1701.67;2360.33;2418.67;1958.67;1666.00;2657.33;2657.33;2269.33;1514.66;714.67;1082.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.5761242;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;291.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;2038.67;2600.33;2958.67;2428.67;2136.00;2657.33;2657.33;2269.33;1514.66;874.67;1402.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.577423;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;291.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2468.67;2845.67;2072.66;1579.66;2038.67;2600.33;2958.67;2428.67;2136.00;2657.33;2657.33;2269.33;1514.66;874.67;1402.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.6321058;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2501.00;2878.00;2104.99;1611.99;2071.00;2665.00;3173.34;2668.67;2526.00;2737.33;2737.33;2349.33;1514.66;1034.67;1402.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179367.6334326;450.00;388.00;452.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2501.00;2878.00;2104.99;1611.99;2071.00;2665.00;3173.34;2668.67;2526.00;2737.33;2737.33;2349.33;1514.66;1034.67;1402.33;480.00;589.32;539.33;1042.33;1062.33;630.00;0.00;0.00;224.67
1771179383.5278213;450.00;485.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2501.00;2878.00;2104.99;0.00;271.00;310.00;2083.34;1371.00;1541.33;2737.33;2737.33;2349.33;1664.66;1034.67;1402.33;800.00;589.32;539.33;1042.33;860.00;630.00;0.00;0.00;224.67
1771179383.5299776;450.00;485.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2501.00;2878.00;2104.99;0.00;271.00;310.00;2083.34;1371.00;1541.33;2737.33;2737.33;2349.33;1664.66;1034.67;1402.33;800.00;589.32;539.33;1042.33;860.00;630.00;0.00;0.00;224.67
1771179383.609749;450.00;582.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2581.00;3028.00;2254.99;470.00;731.00;770.00;2243.34;1435.67;1621.33;2817.33;2817.33;2429.33;1664.66;1194.67;1402.33;800.00;589.32;539.33;1042.33;860.00;630.00;0.00;0.00;224.67
1771179383.6118495;450.00;582.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2581.00;3028.00;2254.99;470.00;731.00;770.00;2243.34;1435.67;1621.33;2817.33;2817.33;2429.33;1664.66;1194.67;1402.33;800.00;589.32;539.33;1042.33;860.00;630.00;0.00;0.00;224.67
1771179383.690664;450.00;679.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2661.00;3108.00;2334.99;620.00;1041.00;1080.00;2403.34;1500.34;1701.33;2897.33;2897.33;2509.33;1664.66;1194.67;1402.33;800.00;749.32;699.33;1042.33;860.00;630.00;0.00;0.00;224.67
1771179383.6927829;450.00;679.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2661.00;3108.00;2334.99;620.00;1041.00;1080.00;2403.34;1500.34;1701.33;2897.33;2897.33;2509.33;1664.66;1194.67;1402.33;800.00;749.32;699.33;1042.33;860.00;630.00;0.00;0.00;224.67
1771179383.7693162;450.00;776.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2741.00;3188.00;2414.99;770.00;1361.00;1294.67;2468.01;1565.01;1733.66;2929.66;2929.66;2541.66;1664.66;1194.67;1402.33;800.00;909.32;849.33;1042.33;1084.67;630.00;0.00;0.00;224.67
1771179383.7714698;450.00;776.00;161.67;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2741.00;3188.00;2414.99;770.00;1361.00;1294.67;2468.01;1565.01;1733.66;2929.66;2929.66;2541.66;1664.66;1194.67;1402.33;800.00;909.32;849.33;1042.33;1084.67;630.00;0.00;0.00;224.67
1771179401.5487;450.00;776.00;161.67;64.67;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1011.66;320.00;577.00;737.00;640.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;774.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.5500011;450.00;776.00;161.67;64.67;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1011.66;320.00;577.00;737.00;640.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;774.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.5985355;450.00;776.00;161.67;64.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1171.66;480.00;674.00;834.00;640.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;1244.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.5997272;450.00;776.00;161.67;64.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1171.66;480.00;674.00;834.00;640.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;1244.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.647604;450.00;776.00;161.67;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1481.66;784.67;1081.00;1241.00;950.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;1394.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.6488533;450.00;776.00;161.67;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1481.66;784.67;1081.00;1241.00;950.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;1394.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.7090974;450.00;776.00;161.67;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1481.66;784.67;1081.00;1241.00;950.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;1394.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179401.7103462;450.00;776.00;161.67;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2684.00;2070.99;0.00;1481.66;784.67;1081.00;1241.00;950.00;2225.00;2225.00;1837.00;1879.33;1082.34;452.33;800.00;749.32;1394.67;732.33;1074.67;470.00;0.00;0.00;224.67
1771179406.7286415;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;230.00;341.66;0.00;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;150.00;762.34;682.33;800.00;749.32;944.67;732.33;230.00;470.00;0.00;0.00;224.67
1771179406.7296193;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;291.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;230.00;341.66;0.00;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;150.00;762.34;682.33;800.00;749.32;944.67;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.5844903;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;388.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;327.00;486.33;144.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;470.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.5856278;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;388.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;327.00;486.33;144.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;470.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
