timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011074.349966;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;226.33;388.00;291.00;0.00;0.00;0.00;291.00;291.00;388.00;776.00;0.00;0.00;0.00;1006.33;2025.67;1658.00;3644.65;1002.64;354.01;320.00;2639.66;2370.98;1530.33;1442.33;1404.66;1814.00;454.67;934.67;230.00;1311.01;400.00;304.67;1351.67;614.66;320.00;112.33;224.67
1771011074.3511214;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;226.33;388.00;291.00;0.00;0.00;0.00;291.00;291.00;388.00;776.00;0.00;0.00;0.00;1006.33;2025.67;1658.00;3644.65;1002.64;354.01;320.00;2639.66;2370.98;1530.33;1442.33;1404.66;1814.00;454.67;934.67;230.00;1311.01;400.00;304.67;1351.67;614.66;320.00;112.33;224.67
1771011074.39942;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;226.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;0.00;0.00;1006.33;2025.67;1658.00;3644.65;1344.97;354.01;320.00;2639.66;2370.98;1530.33;1442.33;1404.66;1814.00;454.67;934.67;230.00;1311.01;400.00;304.67;1351.67;614.66;320.00;112.33;224.67
1771011074.4004269;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;226.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;0.00;0.00;1006.33;2025.67;1658.00;3644.65;1344.97;354.01;320.00;2639.66;2370.98;1530.33;1442.33;1404.66;1814.00;454.67;934.67;230.00;1311.01;400.00;304.67;1351.67;614.66;320.00;112.33;224.67
1771011098.0869465;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;323.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3644.65;927.97;0.00;0.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.088376;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;323.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3644.65;927.97;0.00;0.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.1582544;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;420.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3741.65;1237.97;470.00;0.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.1595955;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;420.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3741.65;1237.97;470.00;0.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.4246821;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;517.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3838.65;1510.30;630.00;310.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.4261172;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;517.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3838.65;1510.30;630.00;310.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.4961548;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;614.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3935.65;1670.30;790.00;620.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011098.4974794;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;614.33;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;776.33;1945.67;1658.00;3935.65;1670.30;790.00;620.00;1289.66;1490.98;1530.33;1442.33;1404.66;1317.00;454.67;934.67;230.00;1311.01;400.00;304.67;1271.67;614.66;320.00;112.33;224.67
1771011117.0729344;1500.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;951.64;224.67;994.67;1937.33;2215.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.073977;1500.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;951.64;224.67;994.67;1937.33;2215.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.2868729;1500.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;951.64;224.67;1401.67;2034.33;2215.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.2879033;1500.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;951.64;224.67;1401.67;2034.33;2215.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.3337524;1500.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;951.64;224.67;1706.34;2291.33;2375.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.334714;1500.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;951.64;224.67;1706.34;2291.33;2375.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.3805983;1500.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;1111.64;384.67;1968.67;2323.66;2535.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011117.3815324;1500.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;679.00;0.00;0.00;0.00;1226.33;2395.67;1808.00;3516.99;1111.64;384.67;1968.67;2323.66;2535.65;2270.33;2182.33;2444.66;1317.00;454.67;694.67;230.00;871.67;400.00;304.67;1047.00;614.66;320.00;712.33;224.67
1771011136.1195753;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;97.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1407.00;1729.66;2103.32;1737.33;1649.33;2012.33;1204.67;454.67;374.67;150.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.1208417;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;97.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1407.00;1729.66;2103.32;1737.33;1649.33;2012.33;1204.67;454.67;374.67;150.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.1946487;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;194.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1407.00;1729.66;2103.32;1834.33;1746.33;2012.33;1204.67;454.67;374.67;150.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.195913;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;194.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1407.00;1729.66;2103.32;1834.33;1746.33;2012.33;1204.67;454.67;374.67;150.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.2693384;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;291.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1647.00;1969.66;2343.32;2074.33;1843.33;2012.33;1204.67;454.67;374.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.2706137;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;291.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1647.00;1969.66;2343.32;2074.33;1843.33;2012.33;1204.67;454.67;374.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.3432353;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1887.00;2066.66;2440.32;2171.33;1940.33;2012.33;1204.67;454.67;374.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011136.3444626;1500.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1887.00;2066.66;2440.32;2171.33;1940.33;2012.33;1204.67;454.67;374.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.1350553;1500.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1717.00;1991.99;2470.99;1861.33;1630.33;1702.33;884.67;454.67;214.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.136533;1500.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1717.00;1991.99;2470.99;1861.33;1630.33;1702.33;884.67;454.67;214.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.2133422;1500.00;0.00;0.00;194.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1717.00;1991.99;2470.99;2021.33;1790.33;1862.33;884.67;454.67;214.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.2147455;1500.00;0.00;0.00;194.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;566.98;0.00;1717.00;1991.99;2470.99;2021.33;1790.33;1862.33;884.67;454.67;214.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.289915;1500.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;160.00;1957.00;2231.99;2615.66;2021.33;1790.33;1862.33;884.67;454.67;374.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.2912726;1500.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;160.00;1957.00;2231.99;2615.66;2021.33;1790.33;1862.33;884.67;454.67;374.67;310.00;647.00;400.00;304.67;727.00;502.33;0.00;600.00;224.67
1771011159.368287;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;550.00;2197.00;2424.32;2712.66;2021.33;1790.33;1862.33;884.67;454.67;374.67;422.33;647.00;400.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011159.3696764;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;550.00;2197.00;2424.32;2712.66;2021.33;1790.33;1862.33;884.67;454.67;374.67;422.33;647.00;400.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.1485817;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;97.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;647.00;1637.00;1799.65;2087.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;400.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.1497219;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;97.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;647.00;1637.00;1799.65;2087.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;400.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.2151332;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;194.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;744.00;1947.00;1799.65;2087.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;400.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.216387;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;194.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;716.98;744.00;1947.00;1799.65;2087.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;400.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.292507;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;291.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;1196.98;984.00;2337.00;1879.65;2167.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;720.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.2938855;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;291.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;1196.98;984.00;2337.00;1879.65;2167.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;720.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.3685117;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;1309.31;1128.67;2481.67;2119.65;2397.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;720.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011177.3697991;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;1309.31;1128.67;2481.67;2119.65;2397.99;1665.66;1790.33;1862.33;884.67;230.00;374.67;422.33;647.00;720.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011191.591927;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;1396.31;1128.67;2171.67;1959.65;2237.99;1665.66;1790.33;1862.33;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011191.5935316;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;0.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;874.00;2043.34;1358.67;2972.33;1396.31;1128.67;2171.67;1959.65;2237.99;1665.66;1790.33;1862.33;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.195928;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;97.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1211.00;2343.34;1658.67;3272.33;1396.31;1128.67;2171.67;1959.65;2237.99;1665.66;1790.33;1862.33;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.1974218;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;97.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1211.00;2343.34;1658.67;3272.33;1396.31;1128.67;2171.67;1959.65;2237.99;1665.66;1790.33;1862.33;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.2764328;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;194.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1308.00;2343.34;1658.67;3272.33;1396.31;1128.67;2321.67;2119.65;2397.99;1810.33;1935.00;2007.00;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.2778928;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;194.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1308.00;2343.34;1658.67;3272.33;1396.31;1128.67;2321.67;2119.65;2397.99;1810.33;1935.00;2007.00;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.3540435;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;291.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1645.00;2653.34;1968.67;3572.33;1396.31;1128.67;2321.67;2119.65;2397.99;2035.00;2159.67;2231.67;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.3554537;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;291.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1645.00;2653.34;1968.67;3572.33;1396.31;1128.67;2321.67;2119.65;2397.99;2035.00;2159.67;2231.67;1674.67;230.00;374.67;652.33;647.00;1190.00;304.67;1047.00;502.33;0.00;600.00;224.67
1771011193.659343;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;388.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1645.00;2798.01;2208.67;3812.33;1636.31;1368.67;2861.67;2659.65;2397.99;2035.00;2159.67;2231.67;1994.67;230.00;684.67;652.33;647.00;1350.00;304.67;1047.00;727.00;0.00;600.00;224.67
1771011193.660913;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;388.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1645.00;2798.01;2208.67;3812.33;1636.31;1368.67;2861.67;2659.65;2397.99;2035.00;2159.67;2231.67;1994.67;230.00;684.67;652.33;647.00;1350.00;304.67;1047.00;727.00;0.00;600.00;224.67
1771011198.5126;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;194.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1163.33;1368.01;683.34;1397.00;1396.31;1128.67;1721.67;1819.65;2397.99;2040.33;2165.00;2247.00;1674.67;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011198.5140834;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;194.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1163.33;1368.01;683.34;1397.00;1396.31;1128.67;1721.67;1819.65;2397.99;2040.33;2165.00;2247.00;1674.67;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011198.5938995;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;291.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1195.66;1432.68;1058.01;1771.67;1620.98;1353.34;1721.67;1819.65;2397.99;2120.33;2245.00;2327.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011198.5953395;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;291.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1195.66;1432.68;1058.01;1771.67;1620.98;1353.34;1721.67;1819.65;2397.99;2120.33;2245.00;2327.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011198.6738229;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;388.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1227.99;1497.35;1218.01;1921.67;1620.98;1353.34;1721.67;1819.65;2397.99;2200.33;2325.00;2407.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011198.6752794;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;614.33;0.00;291.00;388.00;388.00;0.00;388.00;291.00;32.33;291.00;0.00;388.00;0.00;1227.99;1497.35;1218.01;1921.67;1620.98;1353.34;1721.67;1819.65;2397.99;2200.33;2325.00;2407.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011212.242154;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;97.00;1227.99;1497.35;1218.01;1727.67;1123.99;839.33;1411.67;1964.32;2542.66;2297.33;2422.00;2407.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011212.2436273;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;97.00;1227.99;1497.35;1218.01;1727.67;1123.99;839.33;1411.67;1964.32;2542.66;2297.33;2422.00;2407.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011212.321546;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;194.00;1307.99;1577.35;1298.01;1807.67;1433.99;839.33;1571.67;2028.99;2607.33;2362.00;2486.67;2439.33;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011212.3229802;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;194.00;1307.99;1577.35;1298.01;1807.67;1433.99;839.33;1571.67;2028.99;2607.33;2362.00;2486.67;2439.33;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;600.00;224.67
1771011212.3990796;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;291.00;1467.99;1737.35;1458.01;1967.67;1513.99;919.33;1651.67;2108.99;2687.33;2442.00;2566.67;2504.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
