timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176890.1146393;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;609.34;694.67;1014.67;1144.01;1304.01;1370.01;412.33;1074.00;454.67;342.33;374.67;374.67;2116.33;1397.00;807.00;347.00;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.1162982;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;609.34;694.67;1014.67;1144.01;1304.01;1370.01;412.33;1074.00;454.67;342.33;374.67;374.67;2116.33;1397.00;807.00;347.00;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.1679177;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;609.34;694.67;1014.67;1144.01;1304.01;1370.01;712.33;1314.00;599.34;439.33;374.67;374.67;2416.33;1397.00;1031.67;347.00;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.169675;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;609.34;694.67;1014.67;1144.01;1304.01;1370.01;712.33;1314.00;599.34;439.33;374.67;374.67;2416.33;1397.00;1031.67;347.00;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.2207358;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;0.00;769.34;854.67;1174.67;1294.01;1614.01;1750.01;792.33;1394.00;679.34;471.66;439.34;439.34;2716.33;1397.00;1031.67;347.00;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.22248;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;0.00;769.34;854.67;1174.67;1294.01;1614.01;1750.01;792.33;1394.00;679.34;471.66;439.34;439.34;2716.33;1397.00;1031.67;347.00;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.2734418;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;2070.01;1412.33;1736.33;711.67;503.99;504.01;504.01;3016.33;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176890.2751594;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;2070.01;1412.33;1736.33;711.67;503.99;504.01;504.01;3016.33;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.159755;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;376.66;1348.33;711.67;503.99;504.01;504.01;2114.00;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.1615024;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;376.66;1348.33;711.67;503.99;504.01;504.01;2114.00;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.2148113;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;473.66;1348.33;711.67;503.99;504.01;504.01;2114.00;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.2165558;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;473.66;1348.33;711.67;503.99;504.01;504.01;2114.00;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.2674322;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;570.66;1348.33;711.67;503.99;504.01;504.01;2338.67;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.2690883;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;570.66;1348.33;711.67;503.99;504.01;504.01;2338.67;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.3194406;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;667.66;1348.33;711.67;503.99;504.01;504.01;2338.67;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176912.3210595;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;994.01;1079.34;1399.34;1518.68;1934.01;1682.01;667.66;1348.33;711.67;503.99;504.01;504.01;2338.67;1397.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.1959405;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;97.00;97.00;46.00;0.00;0.00;264.01;374.67;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.1973639;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;97.00;97.00;46.00;0.00;0.00;264.01;374.67;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.2467139;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;194.00;194.00;46.00;0.00;0.00;264.01;1011.67;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.2481103;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;194.00;194.00;46.00;0.00;0.00;264.01;1011.67;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.297244;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;291.00;291.00;46.00;0.00;0.00;264.01;1171.67;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.298649;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;291.00;291.00;46.00;0.00;0.00;264.01;1171.67;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.3480306;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;388.00;388.00;46.00;0.00;0.00;264.01;1696.34;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176938.3494644;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;388.00;388.00;46.00;0.00;0.00;264.01;1696.34;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.2397938;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;795.00;388.00;46.00;0.00;0.00;264.01;2151.01;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.2414033;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;795.00;388.00;46.00;0.00;0.00;264.01;2151.01;0.00;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.4785697;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;1057.33;452.67;110.67;0.00;0.00;264.01;2151.01;64.67;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.480136;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;1057.33;452.67;110.67;0.00;0.00;264.01;2151.01;64.67;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.5428228;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;1319.66;532.67;190.67;0.00;0.00;264.01;2413.34;144.67;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.5448918;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;1319.66;532.67;190.67;0.00;0.00;264.01;2413.34;144.67;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.6109753;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;1469.66;612.67;270.67;0.00;0.00;264.01;2413.34;224.67;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176961.613087;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;754.01;839.34;1169.34;1288.68;1704.01;972.01;1469.66;612.67;270.67;0.00;0.00;264.01;2413.34;224.67;1031.67;689.33;224.67;160.00;0.00;0.00;160.00;0.00;0.00;390.00
1771176979.2708936;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;0.00;369.34;144.67;154.67;144.67;400.00;97.00;97.00;144.67;144.67;0.00;0.00;114.01;0.00;300.00;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.2722826;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;0.00;369.34;144.67;154.67;144.67;400.00;97.00;97.00;144.67;144.67;0.00;0.00;114.01;0.00;300.00;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.3223398;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;0.00;369.34;144.67;154.67;144.67;400.00;194.00;194.00;241.67;241.67;0.00;0.00;114.01;0.00;712.33;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.3237772;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;0.00;369.34;144.67;154.67;144.67;400.00;194.00;194.00;241.67;241.67;0.00;0.00;114.01;0.00;712.33;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.3736975;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;0.00;529.34;304.67;314.67;304.67;560.00;451.00;451.00;321.67;321.67;150.00;150.00;264.01;0.00;1012.33;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.375095;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;0.00;529.34;304.67;314.67;304.67;560.00;451.00;451.00;321.67;321.67;150.00;150.00;264.01;0.00;1012.33;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.4250183;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;529.34;304.67;314.67;304.67;560.00;778.00;778.00;321.67;321.67;150.00;150.00;264.01;300.00;1012.33;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771176979.4264593;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;529.34;304.67;314.67;304.67;560.00;778.00;778.00;321.67;321.67;150.00;150.00;264.01;300.00;1012.33;801.67;267.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.3053474;0.00;388.00;64.67;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;192.33;0.00;0.00;0.00;224.67;422.33;464.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.306499;0.00;388.00;64.67;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;192.33;0.00;0.00;0.00;224.67;422.33;464.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.3542006;0.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;577.00;577.00;310.00;310.00;0.00;487.00;797.00;464.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.3552957;0.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;577.00;577.00;310.00;310.00;0.00;487.00;797.00;464.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.4024622;0.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;577.00;674.00;310.00;310.00;0.00;487.00;1434.00;464.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.4035988;0.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;577.00;674.00;310.00;310.00;0.00;487.00;1434.00;464.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.6229637;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;947.00;807.00;1011.00;310.00;310.00;0.00;787.00;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177012.624253;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;947.00;807.00;1011.00;310.00;310.00;0.00;787.00;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.3370926;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;97.00;97.00;257.00;559.00;807.00;1011.00;310.00;310.00;0.00;824.66;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.3383613;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;97.00;97.00;257.00;559.00;807.00;1011.00;310.00;310.00;0.00;824.66;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.3893538;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;194.00;194.00;194.00;354.00;559.00;807.00;1011.00;310.00;310.00;0.00;974.66;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.390603;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;194.00;194.00;194.00;354.00;559.00;807.00;1011.00;310.00;310.00;0.00;974.66;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.4401226;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;291.00;291.00;291.00;451.00;559.00;807.00;1011.00;310.00;310.00;0.00;1124.66;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.4414253;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;291.00;291.00;291.00;451.00;559.00;807.00;1011.00;310.00;310.00;0.00;1124.66;1546.33;774.67;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.4905596;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;388.00;698.00;858.00;559.00;807.00;1011.00;310.00;310.00;0.00;1424.66;1546.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177030.4918015;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;388.00;698.00;858.00;559.00;807.00;1011.00;310.00;310.00;0.00;1424.66;1546.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.3746774;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;388.00;388.00;698.00;858.00;773.67;807.00;1011.00;310.00;310.00;0.00;1836.99;1546.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.3760338;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;388.00;388.00;698.00;858.00;773.67;807.00;1011.00;310.00;310.00;0.00;1836.99;1546.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.4267094;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;388.00;388.00;388.00;1018.00;1168.00;1030.67;887.00;1091.00;310.00;310.00;0.00;1986.99;1696.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.4281096;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;388.00;388.00;388.00;1018.00;1168.00;1030.67;887.00;1091.00;310.00;310.00;0.00;1986.99;1696.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.4787316;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;160.00;548.00;548.00;548.00;1178.00;1328.00;1287.67;967.00;1171.00;470.00;470.00;160.00;1986.99;1996.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.4801471;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;160.00;548.00;548.00;548.00;1178.00;1328.00;1287.67;967.00;1171.00;470.00;470.00;160.00;1986.99;1996.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177048.530632;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;612.67;612.67;612.67;1242.67;1392.67;1320.00;999.33;1203.33;742.33;742.33;320.00;1986.99;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177048.5321188;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;612.67;612.67;612.67;1242.67;1392.67;1320.00;999.33;1203.33;742.33;742.33;320.00;1986.99;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.4073799;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;709.67;709.67;709.67;1339.67;1489.67;932.00;611.33;1203.33;742.33;742.33;320.00;327.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.4088407;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;709.67;709.67;709.67;1339.67;1489.67;932.00;611.33;1203.33;742.33;742.33;320.00;327.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.4628274;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;806.67;806.67;806.67;1436.67;1586.67;932.00;611.33;1203.33;742.33;742.33;320.00;964.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.4643555;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;806.67;806.67;806.67;1436.67;1586.67;932.00;611.33;1203.33;742.33;742.33;320.00;964.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
