timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111857.7955112;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;97.00;0.00;129.34;1697.66;317.67;856.34;1345.33;4273.34;4846.68;2249.34;2093.34;3808.67;4811.67;4396.34;4284.01;550.00;502.33;1159.34;620.00;272.33;919.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111857.8741953;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1857.66;317.67;1006.34;1425.33;4353.34;4926.68;2314.01;2158.01;3873.34;4971.67;4556.34;4444.01;550.00;502.33;1159.34;620.00;272.33;1079.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111857.8758156;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1857.66;317.67;1006.34;1425.33;4353.34;4926.68;2314.01;2158.01;3873.34;4971.67;4556.34;4444.01;550.00;502.33;1159.34;620.00;272.33;1079.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111858.141508;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1857.66;317.67;1006.34;1425.33;4353.34;4926.68;2314.01;2158.01;3873.34;4971.67;4556.34;4444.01;550.00;502.33;1159.34;620.00;272.33;1079.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111858.1424828;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1857.66;317.67;1006.34;1425.33;4353.34;4926.68;2314.01;2158.01;3873.34;4971.67;4556.34;4444.01;550.00;502.33;1159.34;620.00;272.33;1079.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111858.2077541;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1857.66;317.67;1006.34;1425.33;4353.34;4926.68;2314.01;2158.01;3873.34;4971.67;4556.34;4444.01;550.00;502.33;1159.34;620.00;272.33;1079.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111858.2087526;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1857.66;317.67;1006.34;1425.33;4353.34;4926.68;2314.01;2158.01;3873.34;4971.67;4556.34;4444.01;550.00;502.33;1159.34;620.00;272.33;1079.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111864.322069;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;808.33;97.00;0.00;129.34;1687.66;0.00;1417.00;1303.00;4813.34;4846.68;2409.34;2253.34;3968.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111864.3229628;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;808.33;97.00;0.00;129.34;1687.66;0.00;1417.00;1303.00;4813.34;4846.68;2409.34;2253.34;3968.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111864.3751585;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;808.33;194.00;0.00;129.34;1687.66;0.00;1417.00;1303.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111864.375958;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;808.33;194.00;0.00;129.34;1687.66;0.00;1417.00;1303.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111864.4273925;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1847.66;160.00;1829.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111864.428245;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1847.66;160.00;1829.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111874.0692103;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1847.66;160.00;1829.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111874.0706027;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;129.34;1847.66;160.00;1829.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4706.34;4274.01;550.00;502.33;1159.34;620.00;272.33;727.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111874.1377215;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;226.34;2087.66;400.00;2369.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4818.67;4514.01;550.00;502.33;1159.34;620.00;582.33;727.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111874.1389642;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;226.34;2087.66;400.00;2369.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4818.67;4514.01;550.00;502.33;1159.34;620.00;582.33;727.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111874.215154;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;226.34;2087.66;400.00;2369.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4818.67;4514.01;550.00;502.33;1159.34;620.00;582.33;727.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111874.2164214;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;226.34;2087.66;400.00;2369.33;1533.00;4813.34;4846.68;2719.34;2563.34;4278.67;4811.67;4818.67;4514.01;550.00;502.33;1159.34;620.00;582.33;727.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111874.2778375;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;323.34;2247.66;560.00;2679.33;1843.00;4813.34;4846.68;2869.34;2713.34;4428.67;4891.67;4898.67;4674.01;550.00;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111874.2791157;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;194.00;0.00;323.34;2247.66;560.00;2679.33;1843.00;4813.34;4846.68;2869.34;2713.34;4428.67;4891.67;4898.67;4674.01;550.00;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111899.8643615;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;194.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2102.99;415.33;2582.33;1746.00;4716.34;4652.68;1422.34;1171.01;2726.34;4389.34;4331.67;4529.34;550.00;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;550.00;112.33
1771111899.8659132;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;194.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2102.99;415.33;2582.33;1746.00;4716.34;4652.68;1422.34;1171.01;2726.34;4389.34;4331.67;4529.34;550.00;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;550.00;112.33
1771111899.934004;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;291.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2102.99;415.33;2582.33;1746.00;4716.34;4749.68;1422.34;1171.01;2726.34;4389.34;4331.67;4529.34;550.00;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;550.00;112.33
1771111899.9350033;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;291.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2102.99;415.33;2582.33;1746.00;4716.34;4749.68;1422.34;1171.01;2726.34;4389.34;4331.67;4529.34;550.00;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;550.00;112.33
1771111899.9921863;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;388.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2422.99;415.33;2582.33;1896.00;4866.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4849.34;662.33;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;550.00;112.33
1771111899.993315;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;388.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2422.99;415.33;2582.33;1896.00;4866.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4849.34;662.33;502.33;1159.34;620.00;902.33;727.00;550.00;1824.67;320.00;272.33;550.00;112.33
1771111900.0557752;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2422.99;955.33;3074.66;2088.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4849.34;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111900.0568547;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2422.99;955.33;3074.66;2088.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4849.34;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111920.891281;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2422.99;955.33;3074.66;2088.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4849.34;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111920.89259;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;323.34;2422.99;955.33;3074.66;2088.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4849.34;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111920.9531975;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;420.34;2567.66;1185.33;3304.66;2318.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4994.01;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111920.9544697;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;420.34;2567.66;1185.33;3304.66;2318.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4994.01;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111921.0422695;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;420.34;2567.66;1185.33;3304.66;2318.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4994.01;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111921.0436888;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;420.34;2567.66;1185.33;3304.66;2318.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4994.01;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111921.1266985;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;420.34;2567.66;1185.33;3304.66;2318.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4994.01;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111921.1280699;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;905.33;194.00;0.00;420.34;2567.66;1185.33;3304.66;2318.33;4963.34;4996.68;1867.01;1615.68;3266.34;4869.34;4651.67;4994.01;662.33;502.33;1159.34;620.00;902.33;727.00;710.00;1824.67;320.00;272.33;550.00;112.33
1771111937.2011395;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;517.33;194.00;0.00;420.34;1862.99;0.00;0.00;1021.33;4786.34;4933.68;1547.01;1615.68;2946.34;4229.34;4011.67;4449.34;662.33;502.33;1159.34;620.00;902.33;352.33;550.00;1824.67;320.00;272.33;550.00;112.33
1771111937.2026463;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;517.33;194.00;0.00;420.34;1862.99;0.00;0.00;1021.33;4786.34;4933.68;1547.01;1615.68;2946.34;4229.34;4011.67;4449.34;662.33;502.33;1159.34;620.00;902.33;352.33;550.00;1824.67;320.00;272.33;550.00;112.33
1771111948.1061819;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111948.1073706;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111948.2167935;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111948.218173;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111948.5780122;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111948.5794084;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111949.936864;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111949.9381535;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1635.32;0.00;0.00;279.00;4936.34;4933.68;1749.34;1818.01;3368.67;4721.67;4504.00;4846.34;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111950.026559;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1795.32;160.00;150.00;279.00;4936.34;4933.68;1781.67;1850.34;3401.00;4786.34;4568.67;4911.01;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111950.0278046;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1795.32;160.00;150.00;279.00;4936.34;4933.68;1781.67;1850.34;3401.00;4786.34;4568.67;4911.01;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111950.1393092;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1795.32;160.00;150.00;279.00;4936.34;4933.68;1781.67;1850.34;3401.00;4786.34;4568.67;4911.01;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111950.1407108;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1795.32;160.00;150.00;279.00;4936.34;4933.68;1781.67;1850.34;3401.00;4786.34;4568.67;4911.01;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111950.2523549;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1795.32;160.00;150.00;279.00;4936.34;4933.68;1781.67;1850.34;3401.00;4786.34;4568.67;4911.01;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111950.2539086;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;355.66;194.00;0.00;420.34;1795.32;160.00;150.00;279.00;4936.34;4933.68;1781.67;1850.34;3401.00;4786.34;4568.67;4911.01;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111973.9253123;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111973.9265652;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111973.9994082;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111974.00037;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111974.0735202;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111974.0746193;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111974.144598;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771111974.1457577;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;97.00;0.00;420.34;1939.99;170.00;310.00;279.00;4936.34;4933.68;1734.00;1802.67;3385.67;4771.01;4553.34;4895.68;662.33;502.33;1159.34;620.00;582.33;160.00;550.00;1824.67;320.00;272.33;662.33;112.33
1771112002.9740498;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;485.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;2079.99;474.67;97.00;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4581.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112002.9751585;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;485.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;2079.99;474.67;97.00;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4581.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112003.0584877;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;582.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;2539.99;619.34;194.00;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4881.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112003.0596611;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;582.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;2539.99;619.34;194.00;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4881.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
