timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109417.4364977;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;161.67;374.67;454.67;941.67;2296.33;594.33;1089.35;1651.68;4065.67;3770.34;737.00;744.00;551.67;1634.67;310.00;0.00;550.00;160.00;1106.32;80.00;759.34;112.33;160.00;160.00;0.00
1771109417.5017822;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.67;454.67;604.67;1091.67;2446.33;594.33;1089.35;1651.68;4215.67;3930.34;897.00;921.00;631.67;1634.67;310.00;0.00;550.00;160.00;1106.32;80.00;759.34;112.33;160.00;320.00;0.00
1771109417.5038376;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.67;454.67;604.67;1091.67;2446.33;594.33;1089.35;1651.68;4215.67;3930.34;897.00;921.00;631.67;1634.67;310.00;0.00;550.00;160.00;1106.32;80.00;759.34;112.33;160.00;320.00;0.00
1771109417.5726585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;1091.67;2446.33;594.33;1089.35;1951.68;4445.67;4170.34;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;1106.32;80.00;759.34;112.33;480.00;320.00;0.00
1771109417.5745072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;1091.67;2446.33;594.33;1089.35;1951.68;4445.67;4170.34;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;1106.32;80.00;759.34;112.33;480.00;320.00;0.00
1771109435.2029924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1622.34;230.00;230.00;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.2050693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1622.34;230.00;230.00;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.277982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1719.34;470.00;470.00;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.2798028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1719.34;470.00;470.00;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.5920496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1816.34;710.00;710.00;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.594125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1816.34;710.00;710.00;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.6594522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1913.34;854.67;854.67;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109435.6613038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;454.67;604.67;444.67;1913.34;854.67;854.67;2069.35;3236.34;0.00;1137.00;1018.00;631.67;1634.67;310.00;0.00;780.00;160.00;993.99;80.00;534.67;0.00;480.00;320.00;0.00
1771109452.5131204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;161.67;374.67;454.67;294.67;1763.34;854.67;854.67;1329.35;1806.34;160.00;97.00;744.00;551.67;1634.67;80.00;0.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109452.5148225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;161.67;374.67;454.67;294.67;1763.34;854.67;854.67;1329.35;1806.34;160.00;97.00;744.00;551.67;1634.67;80.00;0.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109452.5781844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.67;374.67;454.67;294.67;1763.34;854.67;854.67;1559.35;2046.34;400.00;194.00;841.00;551.67;1634.67;80.00;0.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109452.5798914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.67;374.67;454.67;294.67;1763.34;854.67;854.67;1559.35;2046.34;400.00;194.00;841.00;551.67;1634.67;80.00;0.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109452.6455078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;374.67;454.67;294.67;1763.34;854.67;854.67;1799.35;2143.34;497.00;291.00;938.00;551.67;1634.67;80.00;0.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109452.647661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;374.67;454.67;294.67;1763.34;854.67;854.67;1799.35;2143.34;497.00;291.00;938.00;551.67;1634.67;80.00;0.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109459.2242563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;374.67;551.67;391.67;1860.34;1014.67;1014.67;1959.35;2303.34;647.00;291.00;938.00;551.67;1954.67;80.00;310.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109459.2256403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;374.67;551.67;391.67;1860.34;1014.67;1014.67;1959.35;2303.34;647.00;291.00;938.00;551.67;1954.67;80.00;310.00;240.00;160.00;993.99;80.00;534.67;0.00;0.00;160.00;0.00
1771109459.2790399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;374.67;648.67;584.00;2052.67;1254.67;1254.67;2039.35;2383.34;797.00;291.00;938.00;551.67;2264.67;80.00;540.00;240.00;160.00;1153.99;80.00;854.67;0.00;0.00;160.00;0.00
1771109459.2809517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;374.67;648.67;584.00;2052.67;1254.67;1254.67;2039.35;2383.34;797.00;291.00;938.00;551.67;2264.67;80.00;540.00;240.00;160.00;1153.99;80.00;854.67;0.00;0.00;160.00;0.00
1771109459.3621461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;681.00;616.33;2085.00;1334.67;1334.67;2119.35;2613.34;797.00;441.00;1088.00;711.67;2424.67;80.00;540.00;240.00;160.00;1153.99;80.00;854.67;0.00;0.00;160.00;0.00
1771109459.365263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;681.00;616.33;2085.00;1334.67;1334.67;2119.35;2613.34;797.00;441.00;1088.00;711.67;2424.67;80.00;540.00;240.00;160.00;1153.99;80.00;854.67;0.00;0.00;160.00;0.00
1771109459.4230812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;1038.66;2497.33;1334.67;1334.67;2119.35;2613.34;797.00;441.00;1088.00;711.67;2424.67;80.00;540.00;240.00;160.00;1266.32;80.00;854.67;0.00;0.00;160.00;0.00
1771109459.4245584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;1038.66;2497.33;1334.67;1334.67;2119.35;2613.34;797.00;441.00;1088.00;711.67;2424.67;80.00;540.00;240.00;160.00;1266.32;80.00;854.67;0.00;0.00;160.00;0.00
1771109474.242658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;161.67;534.67;1103.33;943.33;1723.00;604.67;230.00;1174.68;1788.67;0.00;281.00;928.00;711.67;2424.67;80.00;540.00;240.00;160.00;656.99;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.243815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;161.67;534.67;1103.33;943.33;1723.00;604.67;230.00;1174.68;1788.67;0.00;281.00;928.00;711.67;2424.67;80.00;540.00;240.00;160.00;656.99;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.292604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;161.67;534.67;1103.33;943.33;1820.00;1001.67;770.00;1174.68;1788.67;0.00;281.00;928.00;711.67;2424.67;80.00;540.00;240.00;160.00;656.99;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.2937524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;161.67;534.67;1103.33;943.33;1820.00;1001.67;770.00;1174.68;1788.67;0.00;281.00;928.00;711.67;2424.67;80.00;540.00;240.00;160.00;656.99;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.3414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;161.67;534.67;1103.33;943.33;1917.00;1504.00;1320.00;1174.68;1788.67;0.00;281.00;928.00;711.67;2424.67;80.00;540.00;240.00;160.00;1191.66;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.342832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;161.67;534.67;1103.33;943.33;1917.00;1504.00;1320.00;1174.68;1788.67;0.00;281.00;928.00;711.67;2424.67;80.00;540.00;240.00;160.00;1191.66;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.39075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2014.00;1894.00;1710.00;1334.68;1948.67;160.00;281.00;928.00;711.67;2424.67;400.00;540.00;240.00;160.00;1528.66;80.00;544.67;0.00;0.00;0.00;0.00
1771109474.3921251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2014.00;1894.00;1710.00;1334.68;1948.67;160.00;281.00;928.00;711.67;2424.67;400.00;540.00;240.00;160.00;1528.66;80.00;544.67;0.00;0.00;0.00;0.00
1771109497.2888248;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2014.00;1894.00;1485.33;1394.68;1131.67;0.00;281.00;928.00;711.67;2114.67;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;0.00;0.00;0.00
1771109497.2906058;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2014.00;1894.00;1485.33;1394.68;1131.67;0.00;281.00;928.00;711.67;2114.67;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;0.00;0.00;0.00
1771109497.3611636;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2014.00;1894.00;1485.33;1934.68;1131.67;0.00;281.00;928.00;711.67;2339.34;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;0.00;0.00;0.00
1771109497.3623927;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2014.00;1894.00;1485.33;1934.68;1131.67;0.00;281.00;928.00;711.67;2339.34;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;0.00;0.00;0.00
1771109497.4128284;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2126.33;2006.33;1597.66;2079.35;1371.67;240.00;281.00;928.00;711.67;2499.34;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;0.00;0.00;0.00
1771109497.4140708;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2126.33;2006.33;1597.66;2079.35;1371.67;240.00;281.00;928.00;711.67;2499.34;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;0.00;0.00;0.00
1771109497.4643075;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2126.33;2006.33;1597.66;2319.35;1611.67;480.00;441.00;928.00;711.67;2836.34;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;160.00;0.00;0.00
1771109497.465606;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;2126.33;2006.33;1597.66;2319.35;1611.67;480.00;441.00;928.00;711.67;2836.34;400.00;540.00;0.00;160.00;1528.66;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.2948384;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;1564.00;581.32;1350.01;1387.00;0.00;441.00;928.00;711.67;381.67;400.00;540.00;0.00;0.00;984.00;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.2960517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;1564.00;581.32;1350.01;1387.00;0.00;441.00;928.00;711.67;381.67;400.00;540.00;0.00;0.00;984.00;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.3449557;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;1714.00;741.32;1660.01;1387.00;0.00;441.00;928.00;711.67;381.67;400.00;540.00;0.00;0.00;984.00;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.3464272;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;1714.00;741.32;1660.01;1387.00;0.00;441.00;928.00;711.67;381.67;400.00;540.00;0.00;0.00;984.00;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.6103752;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;2098.67;1093.65;1660.01;1387.00;0.00;441.00;928.00;711.67;921.67;400.00;540.00;0.00;0.00;1368.67;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.6122768;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;2098.67;1093.65;1660.01;1387.00;0.00;441.00;928.00;711.67;921.67;400.00;540.00;0.00;0.00;1368.67;80.00;320.00;0.00;160.00;0.00;0.00
1771109516.68704;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;2098.67;1285.98;1852.34;1579.33;192.33;553.33;1040.33;711.67;921.67;400.00;860.00;0.00;0.00;1368.67;80.00;544.67;0.00;160.00;112.33;0.00
1771109516.6889372;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;534.67;1103.33;943.33;1886.33;2098.67;1285.98;1852.34;1579.33;192.33;553.33;1040.33;711.67;921.67;400.00;860.00;0.00;0.00;1368.67;80.00;544.67;0.00;160.00;112.33;0.00
1771109532.3384187;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;97.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;694.67;1263.33;1103.33;1951.00;2131.00;1365.98;1932.34;1659.33;272.33;553.33;1040.33;711.67;1081.67;400.00;860.00;0.00;0.00;1368.67;80.00;657.00;0.00;160.00;112.33;0.00
1771109532.340588;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;97.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;694.67;1263.33;1103.33;1951.00;2131.00;1365.98;1932.34;1659.33;272.33;553.33;1040.33;711.67;1081.67;400.00;860.00;0.00;0.00;1368.67;80.00;657.00;0.00;160.00;112.33;0.00
1771109532.421879;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;194.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;844.67;1343.33;1183.33;1983.33;2195.67;1430.65;1997.01;1819.33;432.33;553.33;1040.33;711.67;1081.67;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;0.00;160.00;112.33;0.00
1771109532.424233;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;194.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;844.67;1343.33;1183.33;1983.33;2195.67;1430.65;1997.01;1819.33;432.33;553.33;1040.33;711.67;1081.67;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;0.00;160.00;112.33;0.00
1771109532.5041473;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;291.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;844.67;1343.33;1183.33;1983.33;2292.67;1527.65;2189.34;2011.66;624.66;665.66;1040.33;711.67;1306.34;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;0.00;272.33;112.33;0.00
1771109532.5063636;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;291.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;844.67;1343.33;1183.33;1983.33;2292.67;1527.65;2189.34;2011.66;624.66;665.66;1040.33;711.67;1306.34;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;0.00;272.33;112.33;0.00
1771109532.8454156;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1592.32;2254.01;2171.66;784.66;1055.66;1120.33;791.67;1306.34;400.00;860.00;224.67;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109532.8476028;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1592.32;2254.01;2171.66;784.66;1055.66;1120.33;791.67;1306.34;400.00;860.00;224.67;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.3770037;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;97.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1689.32;724.01;1514.66;127.66;667.66;732.33;791.67;1306.34;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.3791125;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;97.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1689.32;724.01;1514.66;127.66;667.66;732.33;791.67;1306.34;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.455435;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;194.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1786.32;884.01;1674.66;287.66;667.66;732.33;791.67;1306.34;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.45748;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;194.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1786.32;884.01;1674.66;287.66;667.66;732.33;791.67;1306.34;400.00;860.00;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.5350025;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1883.32;1178.68;1969.33;687.66;667.66;732.33;791.67;1306.34;400.00;1084.67;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.5370393;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1883.32;1178.68;1969.33;687.66;667.66;732.33;791.67;1306.34;400.00;1084.67;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.614002;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1980.32;1323.35;2114.00;832.33;667.66;732.33;791.67;1306.34;710.00;1084.67;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
1771109555.6166606;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;924.67;1423.33;1215.66;2015.66;2357.34;1980.32;1323.35;2114.00;832.33;667.66;732.33;791.67;1306.34;710.00;1084.67;0.00;112.33;1368.67;80.00;657.00;112.33;272.33;112.33;0.00
