timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211275.537858;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;643.33;2333.33;2028.00;2006.33;2478.00;2443.34;1964.34;2656.00;1142.67;534.67;214.67;473.33;1400.00;0.00;262.33;150.00;300.00;544.67;694.67;262.33;647.00;0.00;0.00;150.00
1770211275.5392396;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;643.33;2333.33;2028.00;2006.33;2478.00;2443.34;1964.34;2656.00;1142.67;534.67;214.67;473.33;1400.00;0.00;262.33;150.00;300.00;544.67;694.67;262.33;647.00;0.00;0.00;150.00
1770211275.618759;0.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2483.33;2028.00;2006.33;2478.00;2443.34;2189.01;2880.67;1462.67;854.67;534.67;633.33;1400.00;0.00;374.66;150.00;300.00;544.67;694.67;262.33;647.00;0.00;160.00;460.00
1770211275.6201546;0.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2483.33;2028.00;2006.33;2478.00;2443.34;2189.01;2880.67;1462.67;854.67;534.67;633.33;1400.00;0.00;374.66;150.00;300.00;544.67;694.67;262.33;647.00;0.00;160.00;460.00
1770211275.699037;0.00;485.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2483.33;2028.00;2006.33;2478.00;2443.34;2563.68;3565.34;1575.00;967.00;534.67;633.33;1400.00;0.00;374.66;150.00;300.00;544.67;694.67;262.33;647.00;0.00;160.00;460.00
1770211275.700459;0.00;485.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2483.33;2028.00;2006.33;2478.00;2443.34;2563.68;3565.34;1575.00;967.00;534.67;633.33;1400.00;0.00;374.66;150.00;300.00;544.67;694.67;262.33;647.00;0.00;160.00;460.00
1770211275.7699127;0.00;582.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2483.33;2028.00;2006.33;2478.00;2603.34;2900.68;3972.34;1885.00;1117.00;684.67;633.33;1400.00;0.00;374.66;150.00;300.00;544.67;694.67;262.33;647.00;0.00;160.00;460.00
1770211275.7714179;0.00;582.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2483.33;2028.00;2006.33;2478.00;2603.34;2900.68;3972.34;1885.00;1117.00;684.67;633.33;1400.00;0.00;374.66;150.00;300.00;544.67;694.67;262.33;647.00;0.00;160.00;460.00
1770211289.550373;0.00;388.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2023.33;1333.33;1241.66;1766.33;1897.00;2124.34;2473.67;2195.00;1427.00;684.67;633.33;1400.00;0.00;112.33;0.00;300.00;320.00;694.67;262.33;487.00;0.00;160.00;460.00
1770211289.5513709;0.00;388.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2023.33;1333.33;1241.66;1766.33;1897.00;2124.34;2473.67;2195.00;1427.00;684.67;633.33;1400.00;0.00;112.33;0.00;300.00;320.00;694.67;262.33;487.00;0.00;160.00;460.00
1770211289.5931482;0.00;388.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2023.33;1333.33;1241.66;1766.33;1977.00;2284.34;2633.67;2355.00;1427.00;684.67;633.33;1400.00;310.00;112.33;0.00;300.00;320.00;694.67;262.33;487.00;0.00;160.00;460.00
1770211289.5941238;0.00;388.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2023.33;1333.33;1241.66;1766.33;1977.00;2284.34;2633.67;2355.00;1427.00;684.67;633.33;1400.00;310.00;112.33;0.00;300.00;320.00;694.67;262.33;487.00;0.00;160.00;460.00
1770211289.6515563;0.00;388.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2173.33;1483.33;1401.66;1831.00;2041.67;2364.34;2713.67;2505.00;1577.00;834.67;783.33;1400.00;310.00;112.33;0.00;620.00;544.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211289.652524;0.00;388.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2173.33;1483.33;1401.66;1831.00;2041.67;2364.34;2713.67;2505.00;1577.00;834.67;783.33;1400.00;310.00;112.33;0.00;620.00;544.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211289.7007852;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2173.33;1483.33;1401.66;1981.00;2298.67;2524.34;2863.67;2505.00;1577.00;834.67;783.33;1720.00;310.00;112.33;0.00;620.00;544.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211289.7022164;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2173.33;1483.33;1401.66;1981.00;2298.67;2524.34;2863.67;2505.00;1577.00;834.67;783.33;1720.00;310.00;112.33;0.00;620.00;544.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211305.2901983;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2173.33;1633.33;1481.66;2061.00;2378.67;2604.34;2831.34;2125.00;1417.00;984.67;933.33;1720.00;310.00;112.33;0.00;620.00;544.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211305.291851;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2173.33;1633.33;1481.66;2061.00;2378.67;2604.34;2831.34;2125.00;1417.00;984.67;933.33;1720.00;310.00;112.33;0.00;620.00;544.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211307.7424872;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;1738.66;2158.00;2378.67;2604.34;2831.34;2125.00;1417.00;984.67;933.33;1720.00;310.00;112.33;0.00;732.33;854.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211307.7436025;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;1738.66;2158.00;2378.67;2604.34;2831.34;2125.00;1417.00;984.67;933.33;1720.00;310.00;112.33;0.00;732.33;854.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211307.8012254;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;1963.33;2222.67;2458.67;2684.34;2911.34;2125.00;1417.00;984.67;933.33;1720.00;310.00;112.33;0.00;732.33;1164.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211307.8025122;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;1963.33;2222.67;2458.67;2684.34;2911.34;2125.00;1417.00;984.67;933.33;1720.00;310.00;112.33;0.00;732.33;1164.67;694.67;262.33;487.00;0.00;460.00;460.00
1770211307.861429;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;1963.33;2222.67;2603.34;2829.01;3056.01;2339.67;1941.67;1134.67;933.33;1720.00;310.00;112.33;0.00;732.33;1164.67;694.67;374.66;487.00;224.67;460.00;460.00
1770211307.8626425;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;1963.33;2222.67;2603.34;2829.01;3056.01;2339.67;1941.67;1134.67;933.33;1720.00;310.00;112.33;0.00;732.33;1164.67;694.67;374.66;487.00;224.67;460.00;460.00
1770211307.9225397;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;2188.00;2447.34;2795.67;3021.34;3366.01;2639.67;2241.67;1134.67;933.33;1720.00;310.00;112.33;0.00;957.00;1164.67;694.67;694.66;487.00;224.67;460.00;460.00
1770211307.9237905;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;943.33;2403.33;1938.00;2188.00;2447.34;2795.67;3021.34;3366.01;2639.67;2241.67;1134.67;933.33;1720.00;310.00;112.33;0.00;957.00;1164.67;694.67;694.66;487.00;224.67;460.00;460.00
1770211331.6129413;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1093.33;2553.33;2088.00;2188.00;2447.34;2795.67;3021.34;3366.01;2982.00;2514.00;1294.67;1093.33;1720.00;540.00;112.33;0.00;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.6146283;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1093.33;2553.33;2088.00;2188.00;2447.34;2795.67;3021.34;3366.01;2982.00;2514.00;1294.67;1093.33;1720.00;540.00;112.33;0.00;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.691256;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1093.33;2863.33;2248.00;2348.00;2607.34;2955.67;3181.34;3638.34;3062.00;2664.00;1294.67;1093.33;1720.00;540.00;112.33;112.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.692904;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1093.33;2863.33;2248.00;2348.00;2607.34;2955.67;3181.34;3638.34;3062.00;2664.00;1294.67;1093.33;1720.00;540.00;112.33;112.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.7660148;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1093.33;2863.33;2248.00;2348.00;2607.34;3105.67;3246.01;3703.01;3244.33;2664.00;1294.67;1093.33;1934.67;770.00;112.33;112.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.7678356;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1093.33;2863.33;2248.00;2348.00;2607.34;3105.67;3246.01;3703.01;3244.33;2664.00;1294.67;1093.33;1934.67;770.00;112.33;112.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.864827;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1253.33;3023.33;2408.00;2508.00;2767.34;3265.67;3406.01;3703.01;3341.33;2878.67;1454.67;1253.33;1934.67;882.33;112.33;262.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211331.8666718;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1253.33;3023.33;2408.00;2508.00;2767.34;3265.67;3406.01;3703.01;3341.33;2878.67;1454.67;1253.33;1934.67;882.33;112.33;262.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211335.3315723;0.00;776.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1333.33;3103.33;2338.00;2428.00;2687.34;3335.67;3486.01;3783.01;3341.33;2975.67;1384.67;1183.33;2244.67;882.33;112.33;262.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211335.3335302;0.00;776.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1333.33;3103.33;2338.00;2428.00;2687.34;3335.67;3486.01;3783.01;3341.33;2975.67;1384.67;1183.33;2244.67;882.33;112.33;262.33;1107.00;1164.67;694.67;694.66;487.00;337.00;460.00;460.00
1770211349.5970364;0.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2563.33;1948.00;2108.00;2345.00;2688.66;2185.67;2658.00;2011.66;1669.33;374.67;633.33;1154.67;770.00;0.00;112.33;787.00;620.00;694.67;582.33;487.00;112.33;0.00;150.00
1770211349.5985496;0.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2563.33;1948.00;2108.00;2345.00;2688.66;2185.67;2658.00;2011.66;1669.33;374.67;633.33;1154.67;770.00;0.00;112.33;787.00;620.00;694.67;582.33;487.00;112.33;0.00;150.00
1770211349.7060106;0.00;485.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2563.33;1948.00;2108.00;2345.00;2688.66;2185.67;2658.00;2433.99;2091.66;797.00;1055.66;1154.67;770.00;0.00;112.33;787.00;620.00;694.67;582.33;487.00;432.33;0.00;262.33
1770211349.7075136;0.00;485.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2563.33;1948.00;2108.00;2345.00;2688.66;2185.67;2658.00;2433.99;2091.66;797.00;1055.66;1154.67;770.00;0.00;112.33;787.00;620.00;694.67;582.33;487.00;432.33;0.00;262.33
1770211349.7700722;0.00;485.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2563.33;1948.00;2108.00;2345.00;2688.66;2185.67;2738.00;2696.32;2241.66;947.00;1205.66;1154.67;770.00;0.00;112.33;787.00;620.00;694.67;582.33;487.00;432.33;0.00;412.33
1770211349.7715518;0.00;485.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;793.33;2563.33;1948.00;2108.00;2345.00;2688.66;2185.67;2738.00;2696.32;2241.66;947.00;1205.66;1154.67;770.00;0.00;112.33;787.00;620.00;694.67;582.33;487.00;432.33;0.00;412.33
1770211349.8756852;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;873.33;2643.33;2028.00;2108.00;2495.00;2838.66;2345.67;2898.00;2953.32;2273.99;979.33;1237.99;1474.67;770.00;0.00;112.33;1097.00;620.00;694.67;582.33;487.00;432.33;0.00;412.33
1770211349.8772624;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;873.33;2643.33;2028.00;2108.00;2495.00;2838.66;2345.67;2898.00;2953.32;2273.99;979.33;1237.99;1474.67;770.00;0.00;112.33;1097.00;620.00;694.67;582.33;487.00;432.33;0.00;412.33
1770211365.6174586;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;877.00;1348.67;1815.67;2111.66;2031.00;2615.67;2953.32;2283.99;764.66;764.66;1474.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;0.00;432.33;0.00;262.33
1770211365.618843;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;877.00;1348.67;1815.67;2111.66;2031.00;2615.67;2953.32;2283.99;764.66;764.66;1474.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;0.00;432.33;0.00;262.33
1770211365.7148278;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;877.00;1348.67;2078.00;2383.99;2448.00;2615.67;2953.32;2283.99;764.66;764.66;1474.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;0.00;432.33;0.00;262.33
1770211365.7164671;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;877.00;1348.67;2078.00;2383.99;2448.00;2615.67;2953.32;2283.99;764.66;764.66;1474.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;0.00;432.33;0.00;262.33
1770211365.9851604;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;877.00;1348.67;2078.00;2383.99;2855.00;2925.67;3113.32;2443.99;1074.66;764.66;1634.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;0.00;432.33;320.00;262.33
1770211365.986615;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;877.00;1348.67;2078.00;2383.99;2855.00;2925.67;3113.32;2443.99;1074.66;764.66;1634.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;0.00;432.33;320.00;262.33
1770211366.0631657;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;1027.00;1498.67;2228.00;2683.99;2952.00;2925.67;3113.32;2443.99;1074.66;764.66;1944.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;150.00;432.33;320.00;262.33
1770211366.0645728;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;770.00;1027.00;1498.67;2228.00;2683.99;2952.00;2925.67;3113.32;2443.99;1074.66;764.66;1944.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;150.00;432.33;320.00;262.33
1770211377.6258216;0.00;485.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1112.33;1059.33;1531.00;2260.33;2716.32;2984.33;2958.00;3273.32;2593.99;1224.66;914.66;1944.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;150.00;432.33;320.00;262.33
1770211377.627381;0.00;485.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1112.33;1059.33;1531.00;2260.33;2716.32;2984.33;2958.00;3273.32;2593.99;1224.66;914.66;1944.67;1080.00;0.00;112.33;1097.00;620.00;0.00;582.33;150.00;432.33;320.00;262.33
1770211377.7073708;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1112.33;1059.33;1531.00;2420.33;2876.32;3016.66;2990.33;3273.32;2593.99;1224.66;914.66;1944.67;1080.00;0.00;112.33;1097.00;780.00;0.00;582.33;150.00;432.33;320.00;262.33
1770211377.7087142;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1112.33;1059.33;1531.00;2420.33;2876.32;3016.66;2990.33;3273.32;2593.99;1224.66;914.66;1944.67;1080.00;0.00;112.33;1097.00;780.00;0.00;582.33;150.00;432.33;320.00;262.33
1770211377.8003244;0.00;485.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1112.33;1059.33;1531.00;2420.33;2876.32;3128.99;3102.66;3647.99;2903.99;1384.66;914.66;1944.67;1080.00;230.00;112.33;1097.00;780.00;0.00;582.33;150.00;582.33;320.00;262.33
1770211377.8018932;0.00;485.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;1112.33;1059.33;1531.00;2420.33;2876.32;3128.99;3102.66;3647.99;2903.99;1384.66;914.66;1944.67;1080.00;230.00;112.33;1097.00;780.00;0.00;582.33;150.00;582.33;320.00;262.33
1770211377.9013026;0.00;485.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1492.33;1251.66;1563.33;2452.66;2908.65;3161.32;3134.99;3712.66;3063.99;1544.66;1074.66;1944.67;1080.00;230.00;112.33;1097.00;780.00;0.00;582.33;412.33;582.33;320.00;262.33
1770211377.902976;0.00;485.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1492.33;1251.66;1563.33;2452.66;2908.65;3161.32;3134.99;3712.66;3063.99;1544.66;1074.66;1944.67;1080.00;230.00;112.33;1097.00;780.00;0.00;582.33;412.33;582.33;320.00;262.33
1770211394.6651022;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1589.33;1491.66;1803.33;2842.66;2988.65;2641.98;2353.32;3600.33;2951.66;1544.66;1074.66;1784.67;1080.00;230.00;112.33;1097.00;780.00;0.00;432.33;412.33;582.33;320.00;262.33
1770211394.666736;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1589.33;1491.66;1803.33;2842.66;2988.65;2641.98;2353.32;3600.33;2951.66;1544.66;1074.66;1784.67;1080.00;230.00;112.33;1097.00;780.00;0.00;432.33;412.33;582.33;320.00;262.33
1770211394.779571;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1686.33;1881.66;1883.33;2922.66;3068.65;2721.98;2433.32;3750.33;3101.66;1544.66;1074.66;1784.67;1080.00;230.00;112.33;1097.00;780.00;0.00;432.33;412.33;582.33;320.00;262.33
1770211394.7812078;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1686.33;1881.66;1883.33;2922.66;3068.65;2721.98;2433.32;3750.33;3101.66;1544.66;1074.66;1784.67;1080.00;230.00;112.33;1097.00;780.00;0.00;432.33;412.33;582.33;320.00;262.33
1770211394.88604;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1783.33;2121.66;2123.33;3162.66;3458.65;2881.98;2593.32;3910.33;3101.66;1544.66;1074.66;1784.67;1230.00;230.00;112.33;1097.00;780.00;0.00;582.33;637.00;582.33;320.00;262.33
