timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167906.0871809;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;1310.00;630.00;824.00;2306.66;2456.66;2069.34;582.33;1278.66;1802.67;3016.66;2851.33;1859.33;384.67;1270.00;150.00;454.66;919.34;320.00;80.00;112.33;0.00;112.33;544.66;0.00
1771167906.0881946;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;1310.00;630.00;824.00;2306.66;2456.66;2069.34;582.33;1278.66;1802.67;3016.66;2851.33;1859.33;384.67;1270.00;150.00;454.66;919.34;320.00;80.00;112.33;0.00;112.33;544.66;0.00
1771167917.5291877;300.00;0.00;64.67;291.00;291.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;470.00;550.00;744.00;1676.66;2199.66;864.67;517.66;989.32;1513.33;2712.00;2499.00;1587.00;694.67;870.00;150.00;454.66;599.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167917.5310802;300.00;0.00;64.67;291.00;291.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;470.00;550.00;744.00;1676.66;2199.66;864.67;517.66;989.32;1513.33;2712.00;2499.00;1587.00;694.67;870.00;150.00;454.66;599.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167917.5904312;300.00;0.00;64.67;388.00;291.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;470.00;550.00;744.00;1676.66;2349.66;1174.67;757.66;1133.99;1658.00;2712.00;2499.00;1587.00;694.67;982.33;150.00;454.66;599.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167917.5922894;300.00;0.00;64.67;388.00;291.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;470.00;550.00;744.00;1676.66;2349.66;1174.67;757.66;1133.99;1658.00;2712.00;2499.00;1587.00;694.67;982.33;150.00;454.66;599.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167917.651556;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;700.00;550.00;744.00;1676.66;2349.66;1174.67;757.66;1133.99;1882.67;2744.33;2531.33;1779.33;694.67;1292.33;150.00;454.66;599.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167917.653481;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;700.00;550.00;744.00;1676.66;2349.66;1174.67;757.66;1133.99;1882.67;2744.33;2531.33;1779.33;694.67;1292.33;150.00;454.66;599.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167918.6066594;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;860.00;710.00;904.00;1579.66;2039.66;1211.67;614.66;1166.32;1915.00;2904.33;2691.33;1939.33;694.67;1180.00;150.00;454.66;759.34;160.00;80.00;112.33;0.00;320.00;544.66;0.00
1771167918.6084735;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;860.00;710.00;904.00;1579.66;2039.66;1211.67;614.66;1166.32;1915.00;2904.33;2691.33;1939.33;694.67;1180.00;150.00;454.66;759.34;160.00;80.00;112.33;0.00;320.00;544.66;0.00
1771167918.6678088;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;1010.00;774.67;968.67;1611.99;2071.99;1441.67;844.66;1166.32;1915.00;2904.33;2691.33;1939.33;694.67;1180.00;150.00;454.66;759.34;160.00;304.67;112.33;0.00;320.00;544.66;0.00
1771167918.6696496;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;1010.00;774.67;968.67;1611.99;2071.99;1441.67;844.66;1166.32;1915.00;2904.33;2691.33;1939.33;694.67;1180.00;150.00;454.66;759.34;160.00;304.67;112.33;0.00;320.00;544.66;0.00
1771167925.8116806;300.00;0.00;64.67;194.00;0.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;444.67;102.33;781.66;0.00;2552.00;2339.00;1427.00;694.67;837.67;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;384.66;0.00
1771167925.812524;300.00;0.00;64.67;194.00;0.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;444.67;102.33;781.66;0.00;2552.00;2339.00;1427.00;694.67;837.67;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;384.66;0.00
1771167925.8469694;300.00;0.00;64.67;291.00;0.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;594.67;262.33;1171.66;390.00;2552.00;2339.00;1427.00;694.67;1062.34;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;384.66;0.00
1771167925.847847;300.00;0.00;64.67;291.00;0.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;594.67;262.33;1171.66;390.00;2552.00;2339.00;1427.00;694.67;1062.34;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;384.66;0.00
1771167925.8817048;300.00;0.00;64.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;594.67;262.33;1401.66;620.00;2889.00;2676.00;1539.33;694.67;1372.34;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;544.66;0.00
1771167925.882558;300.00;0.00;64.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;594.67;262.33;1401.66;620.00;2889.00;2676.00;1539.33;694.67;1372.34;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;544.66;0.00
1771167926.0185661;300.00;0.00;64.67;388.00;97.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;857.00;524.66;1433.99;972.33;3199.00;2986.00;1539.33;694.67;1597.01;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;544.66;0.00
1771167926.019495;300.00;0.00;64.67;388.00;97.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;857.00;524.66;1433.99;972.33;3199.00;2986.00;1539.33;694.67;1597.01;0.00;262.33;759.34;160.00;80.00;112.33;0.00;320.00;544.66;0.00
1771167926.0545342;300.00;0.00;64.67;388.00;194.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;1007.00;674.66;1593.99;1362.33;3536.00;3323.00;1539.33;694.67;1597.01;230.00;572.33;759.34;160.00;80.00;112.33;0.00;320.00;656.99;0.00
1771167926.0554924;300.00;0.00;64.67;388.00;194.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;1007.00;674.66;1593.99;1362.33;3536.00;3323.00;1539.33;694.67;1597.01;230.00;572.33;759.34;160.00;80.00;112.33;0.00;320.00;656.99;0.00
1771167926.0912244;300.00;0.00;64.67;388.00;291.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;1157.00;824.66;1913.99;1657.00;3798.33;3435.33;1651.66;694.67;1597.01;230.00;1042.33;759.34;160.00;80.00;112.33;0.00;320.00;656.99;112.33
1771167926.092246;300.00;0.00;64.67;388.00;291.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;1157.00;824.66;1913.99;1657.00;3798.33;3435.33;1651.66;694.67;1597.01;230.00;1042.33;759.34;160.00;80.00;112.33;0.00;320.00;656.99;112.33
1771167926.1281645;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;1157.00;984.66;2073.99;2101.67;3910.66;3435.33;1651.66;854.67;1597.01;230.00;1042.33;759.34;160.00;80.00;112.33;0.00;432.33;656.99;112.33
1771167926.129152;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1516.66;1976.66;1157.00;984.66;2073.99;2101.67;3910.66;3435.33;1651.66;854.67;1597.01;230.00;1042.33;759.34;160.00;80.00;112.33;0.00;432.33;656.99;112.33
1771167930.9936767;300.00;0.00;64.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1225.66;1535.66;0.00;310.00;684.66;144.67;2845.99;2788.33;1651.66;854.67;687.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;544.66;0.00
1771167930.994386;300.00;0.00;64.67;97.00;194.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1225.66;1535.66;0.00;310.00;684.66;144.67;2845.99;2788.33;1651.66;854.67;687.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;544.66;0.00
1771167931.0279267;300.00;0.00;64.67;97.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1225.66;1535.66;0.00;610.00;924.66;384.67;3230.66;3173.00;1876.33;854.67;1007.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;544.66;224.67
1771167931.0286376;300.00;0.00;64.67;97.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1225.66;1535.66;0.00;610.00;924.66;384.67;3230.66;3173.00;1876.33;854.67;1007.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;544.66;224.67
1771167931.0624924;300.00;0.00;64.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1225.66;1535.66;0.00;754.67;1069.33;529.34;3342.99;3285.33;1876.33;1084.67;1007.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;656.99;224.67
1771167931.0632343;300.00;0.00;64.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1225.66;1535.66;0.00;754.67;1069.33;529.34;3342.99;3285.33;1876.33;1084.67;1007.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;656.99;224.67
1771167931.097078;300.00;0.00;64.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1322.66;1632.66;97.00;754.67;1069.33;529.34;3342.99;3285.33;1876.33;1084.67;1007.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;656.99;224.67
1771167931.0978174;300.00;0.00;64.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1322.66;1632.66;97.00;754.67;1069.33;529.34;3342.99;3285.33;1876.33;1084.67;1007.67;0.00;0.00;759.34;160.00;80.00;112.33;0.00;432.33;656.99;224.67
1771167931.1319578;300.00;0.00;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1322.66;1632.66;97.00;1154.67;1166.33;626.34;3342.99;3285.33;1876.33;1084.67;1007.67;0.00;310.00;759.34;160.00;80.00;112.33;0.00;432.33;656.99;224.67
1771167931.132709;300.00;0.00;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;0.00;630.00;824.00;1322.66;1632.66;97.00;1154.67;1166.33;626.34;3342.99;3285.33;1876.33;1084.67;1007.67;0.00;310.00;759.34;160.00;80.00;112.33;0.00;432.33;656.99;224.67
1771167931.1672223;300.00;0.00;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1314.67;1326.33;1016.34;3732.99;3675.33;1956.33;1197.00;1007.67;230.00;310.00;759.34;160.00;80.00;112.33;160.00;432.33;656.99;224.67
1771167931.1679769;300.00;0.00;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1314.67;1326.33;1016.34;3732.99;3675.33;1956.33;1197.00;1007.67;230.00;310.00;759.34;160.00;80.00;112.33;160.00;432.33;656.99;224.67
1771167931.3577278;300.00;0.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1464.67;1646.33;1406.34;3957.66;3900.00;1956.33;1197.00;1120.00;230.00;780.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.3592384;300.00;0.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1464.67;1646.33;1406.34;3957.66;3900.00;1956.33;1197.00;1120.00;230.00;780.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.4287035;300.00;0.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1464.67;1646.33;1406.34;3957.66;3900.00;1956.33;1197.00;1120.00;230.00;780.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.4301915;300.00;0.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1464.67;1646.33;1406.34;3957.66;3900.00;1956.33;1197.00;1120.00;230.00;780.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.489329;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.4908504;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.5612638;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167931.5627332;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1809.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167940.9278133;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;97.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1906.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167940.9287152;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;97.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;1906.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167940.9667418;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;194.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;2003.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167940.9676342;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;194.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;2003.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167941.004782;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;2100.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167941.0057156;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;2100.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;160.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167941.0431767;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;388.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;2197.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;470.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167941.0441325;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;388.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;904.00;1499.66;2197.66;274.00;1614.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1250.00;759.34;470.00;80.00;112.33;160.00;752.33;656.99;224.67
1771167942.7743778;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;97.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;1756.66;2066.66;434.00;1924.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1560.00;984.01;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.7752712;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;97.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;1756.66;2066.66;434.00;1924.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1560.00;984.01;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.9118195;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;194.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;2163.66;2473.66;744.00;2234.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1870.00;1096.34;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.9127734;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;194.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;2163.66;2473.66;744.00;2234.67;1966.33;1796.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1870.00;1096.34;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.9496212;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;2570.66;2880.66;1054.00;2394.67;2126.33;1946.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1870.00;1208.67;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.9505205;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;2570.66;2880.66;1054.00;2394.67;2126.33;1946.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1870.00;1208.67;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.9954927;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;2570.66;2880.66;1054.00;2394.67;2126.33;1946.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1870.00;1208.67;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167942.9964828;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;80.00;710.00;1166.33;2570.66;2880.66;1054.00;2394.67;2126.33;1946.34;3957.66;3900.00;1956.33;1197.00;1457.00;230.00;1870.00;1208.67;160.00;80.00;112.33;272.33;752.33;656.99;224.67
1771167950.9925303;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;97.00;388.00;388.00;0.00;160.00;870.00;1326.33;2602.99;2912.99;1086.33;2314.67;1886.33;1706.34;3213.66;3449.00;1859.33;1197.00;1457.00;230.00;1640.00;1433.34;160.00;80.00;112.33;272.33;752.33;496.99;224.67
1771167950.994051;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;97.00;388.00;388.00;0.00;160.00;870.00;1326.33;2602.99;2912.99;1086.33;2314.67;1886.33;1706.34;3213.66;3449.00;1859.33;1197.00;1457.00;230.00;1640.00;1433.34;160.00;80.00;112.33;272.33;752.33;496.99;224.67
1771167951.0563052;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;194.00;388.00;388.00;0.00;320.00;934.67;1391.00;2635.32;2945.32;1118.66;2394.67;1966.33;1786.34;3533.66;3609.00;2019.33;1197.00;1457.00;230.00;1640.00;1433.34;160.00;304.67;112.33;272.33;752.33;496.99;224.67
1771167951.0579216;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;194.00;388.00;388.00;0.00;320.00;934.67;1391.00;2635.32;2945.32;1118.66;2394.67;1966.33;1786.34;3533.66;3609.00;2019.33;1197.00;1457.00;230.00;1640.00;1433.34;160.00;304.67;112.33;272.33;752.33;496.99;224.67
