timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111704.553234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;946.34;1267.00;1614.67;1231.67;1231.67;824.00;630.00;1381.00;1381.00;1220.99;1706.33;1058.67;0.00;224.66;0.00;480.00;1250.00;0.00;769.34;1100.00;460.00;337.00;262.33;0.00
1771111704.554621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;946.34;1267.00;1614.67;1231.67;1231.67;824.00;630.00;1381.00;1381.00;1220.99;1706.33;1058.67;0.00;224.66;0.00;480.00;1250.00;0.00;769.34;1100.00;460.00;337.00;262.33;0.00
1771111704.6106367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;1026.34;1417.00;1614.67;1231.67;1231.67;824.00;630.00;1478.00;1478.00;1637.99;1936.33;1138.67;0.00;224.66;0.00;480.00;1250.00;0.00;769.34;1100.00;460.00;449.33;262.33;0.00
1771111704.6121478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;1026.34;1417.00;1614.67;1231.67;1231.67;824.00;630.00;1478.00;1478.00;1637.99;1936.33;1138.67;0.00;224.66;0.00;480.00;1250.00;0.00;769.34;1100.00;460.00;449.33;262.33;0.00
1771111704.6778545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;1251.01;1641.67;1614.67;1494.00;1494.00;1086.33;892.33;1542.67;1852.67;1862.66;2161.00;1363.34;0.00;374.66;310.00;480.00;1512.33;0.00;769.34;1100.00;684.67;449.33;262.33;320.00
1771111704.679421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;1251.01;1641.67;1614.67;1494.00;1494.00;1086.33;892.33;1542.67;1852.67;1862.66;2161.00;1363.34;0.00;374.66;310.00;480.00;1512.33;0.00;769.34;1100.00;684.67;449.33;262.33;320.00
1771111704.7452145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;1673.34;1951.67;1774.67;1654.00;1654.00;1086.33;892.33;1997.34;2307.34;2317.33;2615.67;1785.67;0.00;534.66;310.00;480.00;1512.33;0.00;1089.34;1100.00;684.67;449.33;262.33;320.00
1771111704.7470424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;1673.34;1951.67;1774.67;1654.00;1654.00;1086.33;892.33;1997.34;2307.34;2317.33;2615.67;1785.67;0.00;534.66;310.00;480.00;1512.33;0.00;1089.34;1100.00;684.67;449.33;262.33;320.00
1771111704.8115602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;1673.34;1951.67;2084.67;1964.00;1964.00;1183.33;892.33;1997.34;2307.34;2317.33;2615.67;1785.67;0.00;534.66;310.00;480.00;1512.33;0.00;1089.34;1250.00;844.67;449.33;262.33;320.00
1771111704.8131447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;1673.34;1951.67;2084.67;1964.00;1964.00;1183.33;892.33;1997.34;2307.34;2317.33;2615.67;1785.67;0.00;534.66;310.00;480.00;1512.33;0.00;1089.34;1250.00;844.67;449.33;262.33;320.00
1771111704.8728857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;1823.34;2101.67;2084.67;2114.00;2114.00;1333.33;1042.33;2414.34;2794.34;2804.33;3102.67;2272.67;0.00;534.66;310.00;950.00;1512.33;0.00;1089.34;1250.00;844.67;449.33;262.33;657.00
1771111704.8744292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;1823.34;2101.67;2084.67;2114.00;2114.00;1333.33;1042.33;2414.34;2794.34;2804.33;3102.67;2272.67;0.00;534.66;310.00;950.00;1512.33;0.00;1089.34;1250.00;844.67;449.33;262.33;657.00
1771111704.9360018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111704.9376042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.2144449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.216878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.31466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.3170705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.4162831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.4188313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.5181231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111711.5209584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;2310.34;2251.67;2084.67;2114.00;2114.00;1483.33;1192.33;2494.34;2874.34;3194.33;3492.67;2759.67;0.00;844.66;310.00;950.00;1512.33;0.00;1201.67;1250.00;844.67;449.33;262.33;657.00
1771111733.2168853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;97.00;97.00;643.33;502.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.2188916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;97.00;97.00;643.33;502.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.2931051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;835.66;732.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.294951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;835.66;732.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.369271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;932.66;962.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.3711588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;932.66;962.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.445879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111733.4480143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.5165277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.5186598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.614319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.6165988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.7149682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.7170603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.8128536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111752.8148308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;80.00;80.00;182.33;321.67;321.67;1029.66;1192.33;80.00;861.67;80.00;80.00;80.00;0.00;0.00;310.00;950.00;882.33;0.00;320.00;940.00;694.67;64.67;112.33;657.00
1771111772.532374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;80.00;230.00;97.00;97.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.533826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;80.00;230.00;97.00;97.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.6034713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;310.00;460.00;289.33;289.33;289.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.6052885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;310.00;460.00;289.33;289.33;289.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.6761003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;450.00;550.00;700.00;434.00;386.33;386.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.6782663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;450.00;550.00;700.00;434.00;386.33;386.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.7608874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;600.00;630.00;780.00;664.00;616.33;616.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;630.00;160.00;0.00;0.00;0.00
1771111772.7627454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;600.00;630.00;780.00;664.00;616.33;616.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.5685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;750.00;710.00;812.33;696.33;648.66;681.00;240.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.570894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;750.00;710.00;812.33;696.33;648.66;681.00;240.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.6504452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;1060.00;950.00;957.00;841.00;745.66;681.00;240.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.652638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;1060.00;950.00;957.00;841.00;745.66;681.00;240.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.727195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;1370.00;1180.00;1037.00;921.00;777.99;745.67;304.67;224.67;224.67;224.67;224.67;374.67;0.00;0.00;0.00;0.00;0.00;336.99;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.728958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;1370.00;1180.00;1037.00;921.00;777.99;745.67;304.67;224.67;224.67;224.67;224.67;374.67;0.00;0.00;0.00;0.00;0.00;336.99;0.00;630.00;160.00;0.00;0.00;0.00
1771111790.7789638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;1830.00;1420.00;1229.33;1113.33;970.32;745.67;304.67;224.67;224.67;224.67;224.67;524.67;0.00;0.00;0.00;0.00;0.00;336.99;320.00;630.00;160.00;0.00;0.00;0.00
1771111790.7800553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;1830.00;1420.00;1229.33;1113.33;970.32;745.67;304.67;224.67;224.67;224.67;224.67;524.67;0.00;0.00;0.00;0.00;0.00;336.99;320.00;630.00;160.00;0.00;0.00;0.00
1771111806.5944176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.5958273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.6694446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.67128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.7419624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.7436566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.815704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111806.8172038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2070.00;1340.00;0.00;43.33;150.00;751.01;738.67;434.00;434.00;417.00;417.00;764.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;470.00;160.00;0.00;112.33;0.00
1771111815.6312404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;2087.00;1357.00;540.00;540.00;0.00;557.01;738.67;434.00;434.00;417.00;267.00;711.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;240.00;80.00;0.00;112.33;0.00
1771111815.6329298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;2087.00;1357.00;540.00;540.00;0.00;557.01;738.67;434.00;434.00;417.00;267.00;711.67;0.00;112.33;0.00;544.67;0.00;496.99;320.00;240.00;80.00;0.00;112.33;0.00
1771111815.707413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;2119.33;1619.33;540.00;540.00;0.00;557.01;963.34;658.67;658.67;951.67;481.67;744.00;0.00;112.33;0.00;544.67;0.00;496.99;320.00;240.00;80.00;0.00;112.33;0.00
1771111815.709008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;2119.33;1619.33;540.00;540.00;0.00;557.01;963.34;658.67;658.67;951.67;481.67;744.00;0.00;112.33;0.00;544.67;0.00;496.99;320.00;240.00;80.00;0.00;112.33;0.00
1771111815.7874563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;291.00;0.00;2151.66;1651.66;770.00;770.00;0.00;557.01;1113.34;1128.67;1128.67;1111.67;641.67;1001.00;0.00;422.33;0.00;544.67;0.00;496.99;320.00;240.00;80.00;0.00;112.33;0.00
